timestamp,voltage
0.556328125,-58.678081445993
0.5563671875,-60.678081445993
0.55640625,-62.678081445993
0.5564453125,-62.678081445993
0.556484375,-62.678081445993
0.5565234375,-60.678081445993
0.5565625,-57.678081445993
0.5566015625,-52.678081445993
0.556640625,-46.678081445993
0.5566796875,-38.678081445993
0.55671875,-29.678081445993
0.5567578125,-21.678081445993
0.556796875,-13.678081445993
0.5568359375,-7.67808144599303
0.556875,-3.67808144599303
0.5569140625,3.32191855400697
0.556953125,11.321918554007
0.5569921875,19.321918554007
0.55703125,27.321918554007
0.5570703125,34.321918554007
0.557109375,37.321918554007
0.5571484375,39.321918554007
0.5571875,38.321918554007
0.5572265625,36.321918554007
0.557265625,34.321918554007
0.5573046875,33.321918554007
0.55734375,33.321918554007
0.5573828125,35.321918554007
0.557421875,38.321918554007
0.5574609375,38.321918554007
0.5575,38.321918554007
0.5575390625,38.321918554007
0.557578125,38.321918554007
0.5576171875,38.321918554007
0.55765625,36.321918554007
0.5576953125,31.321918554007
0.557734375,25.321918554007
0.5577734375,14.321918554007
0.5578125,5.32191855400697
0.5578515625,-2.67808144599303
0.557890625,-8.67808144599303
0.5579296875,-11.678081445993
0.55796875,-13.678081445993
0.5580078125,-13.678081445993
0.558046875,-13.678081445993
0.5580859375,-12.678081445993
0.558125,-13.678081445993
0.5581640625,-12.678081445993
0.558203125,-11.678081445993
0.5582421875,-7.67808144599303
0.55828125,-2.67808144599303
0.5583203125,3.32191855400697
0.558359375,9.32191855400697
0.5583984375,16.321918554007
0.5584375,22.321918554007
0.5584765625,23.321918554007
0.558515625,23.321918554007
0.5585546875,21.321918554007
0.55859375,19.321918554007
0.5586328125,18.321918554007
0.558671875,18.321918554007
0.5587109375,20.321918554007
0.55875,22.321918554007
0.5587890625,22.321918554007
0.558828125,23.321918554007
0.5588671875,22.321918554007
0.55890625,21.321918554007
0.5589453125,21.321918554007
0.558984375,20.321918554007
0.5590234375,18.321918554007
0.5590625,13.321918554007
0.5591015625,6.32191855400697
0.559140625,-1.67808144599303
0.5591796875,-10.678081445993
0.55921875,-18.678081445993
0.5592578125,-24.678081445993
0.559296875,-28.678081445993
0.5593359375,-31.678081445993
0.559375,-33.678081445993
0.5594140625,-34.678081445993
0.559453125,-33.678081445993
0.5594921875,-30.678081445993
0.55953125,-25.678081445993
0.5595703125,-19.678081445993
0.559609375,-14.678081445993
0.5596484375,-11.678081445993
0.5596875,-11.678081445993
0.5597265625,-14.678081445993
0.559765625,-21.678081445993
0.5598046875,-29.678081445993
0.55984375,-38.678081445993
0.5598828125,-45.678081445993
0.559921875,-52.678081445993
0.5599609375,-56.678081445993
0.56,-58.678081445993
0.5600390625,-59.678081445993
0.560078125,-59.678081445993
0.5601171875,-57.678081445993
0.56015625,-53.678081445993
0.5601953125,-48.678081445993
0.560234375,-41.678081445993
0.5602734375,-34.678081445993
0.5603125,-26.678081445993
0.5603515625,-17.678081445993
0.560390625,-10.678081445993
0.5604296875,-4.67808144599303
0.56046875,1.32191855400697
0.5605078125,7.32191855400697
0.560546875,16.321918554007
0.5605859375,24.321918554007
0.560625,33.321918554007
0.5606640625,40.321918554007
0.560703125,45.321918554007
0.5607421875,48.321918554007
0.56078125,50.321918554007
0.5608203125,51.321918554007
0.560859375,53.321918554007
0.5608984375,54.321918554007
0.5609375,53.321918554007
0.5609765625,49.321918554007
0.561015625,46.321918554007
0.5610546875,43.321918554007
0.56109375,39.321918554007
0.5611328125,34.321918554007
0.561171875,30.321918554007
0.5612109375,26.321918554007
0.56125,23.321918554007
0.5612890625,20.321918554007
0.561328125,16.321918554007
0.5613671875,10.321918554007
0.56140625,2.32191855400697
0.5614453125,-6.67808144599303
0.561484375,-13.678081445993
0.5615234375,-17.678081445993
0.5615625,-19.678081445993
0.5616015625,-19.678081445993
0.561640625,-18.678081445993
0.5616796875,-19.678081445993
0.56171875,-22.678081445993
0.5617578125,-26.678081445993
0.561796875,-29.678081445993
0.5618359375,-29.678081445993
0.561875,-29.678081445993
0.5619140625,-26.678081445993
0.561953125,-23.678081445993
0.5619921875,-20.678081445993
0.56203125,-17.678081445993
0.5620703125,-12.678081445993
0.562109375,-8.67808144599303
0.5621484375,-2.67808144599303
0.5621875,1.32191855400697
0.5622265625,5.32191855400697
0.562265625,8.32191855400697
0.5623046875,10.321918554007
0.56234375,11.321918554007
0.5623828125,12.321918554007
0.562421875,11.321918554007
0.5624609375,11.321918554007
0.5625,14.321918554007
0.5625390625,18.321918554007
0.562578125,21.321918554007
0.5626171875,23.321918554007
0.56265625,23.321918554007
0.5626953125,22.321918554007
0.562734375,20.321918554007
0.5627734375,16.321918554007
0.5628125,13.321918554007
0.5628515625,10.321918554007
0.562890625,8.32191855400697
0.5629296875,4.32191855400697
0.56296875,0.32191855400697
0.5630078125,-1.67808144599303
0.563046875,-6.67808144599303
0.5630859375,-9.67808144599303
0.563125,-11.678081445993
0.5631640625,-13.678081445993
0.563203125,-14.678081445993
0.5632421875,-13.678081445993
0.56328125,-15.678081445993
0.5633203125,-18.678081445993
0.563359375,-20.678081445993
0.5633984375,-25.678081445993
0.5634375,-26.678081445993
0.5634765625,-26.678081445993
0.563515625,-24.678081445993
0.5635546875,-20.678081445993
0.56359375,-14.678081445993
0.5636328125,-9.67808144599303
0.563671875,-3.67808144599303
0.5637109375,1.32191855400697
0.56375,7.32191855400697
0.5637890625,12.321918554007
0.563828125,17.321918554007
0.5638671875,21.321918554007
0.56390625,23.321918554007
0.5639453125,22.321918554007
0.563984375,19.321918554007
0.5640234375,15.321918554007
0.5640625,9.32191855400697
0.5641015625,7.32191855400697
0.564140625,4.32191855400697
0.5641796875,5.32191855400697
0.56421875,6.32191855400697
0.5642578125,7.32191855400697
0.564296875,6.32191855400697
0.5643359375,1.32191855400697
0.564375,-5.67808144599303
0.5644140625,-10.678081445993
0.564453125,-16.678081445993
0.5644921875,-21.678081445993
0.56453125,-27.678081445993
0.5645703125,-31.678081445993
0.564609375,-33.678081445993
0.5646484375,-32.678081445993
0.5646875,-31.678081445993
0.5647265625,-27.678081445993
0.564765625,-20.678081445993
0.5648046875,-12.678081445993
0.56484375,-4.67808144599303
0.5648828125,4.32191855400697
0.564921875,11.321918554007
0.5649609375,16.321918554007
0.565,19.321918554007
0.5650390625,19.321918554007
0.565078125,19.321918554007
0.5651171875,19.321918554007
0.56515625,19.321918554007
0.5651953125,20.321918554007
0.565234375,20.321918554007
0.5652734375,23.321918554007
0.5653125,17.321918554007
0.5653515625,9.32191855400697
0.565390625,7.32191855400697
0.5654296875,17.321918554007
0.56546875,42.321918554007
0.5655078125,77.321918554007
0.565546875,105.321918554007
0.5655859375,117.321918554007
0.565625,111.321918554007
0.5656640625,94.321918554007
0.565703125,71.321918554007
0.5657421875,49.321918554007
0.56578125,28.321918554007
0.5658203125,11.321918554007
0.565859375,5.32191855400697
0.5658984375,11.321918554007
0.5659375,24.321918554007
0.5659765625,40.321918554007
0.566015625,55.321918554007
0.5660546875,67.321918554007
0.56609375,72.321918554007
0.5661328125,71.321918554007
0.566171875,65.321918554007
0.5662109375,52.321918554007
0.56625,32.321918554007
0.5662890625,7.32191855400697
0.566328125,-22.678081445993
0.5663671875,-57.678081445993
0.56640625,-96.678081445993
0.5664453125,-137.678081445993
0.566484375,-176.678081445993
0.5665234375,-209.678081445993
0.5665625,-237.678081445993
0.5666015625,-260.678081445993
0.566640625,-274.678081445993
0.5666796875,-277.678081445993
0.56671875,-271.678081445993
0.5667578125,-254.678081445993
0.566796875,-230.678081445993
0.5668359375,-203.678081445993
0.566875,-175.678081445993
0.5669140625,-151.678081445993
0.566953125,-127.678081445993
0.5669921875,-102.678081445993
0.56703125,-72.678081445993
0.5670703125,-36.678081445993
0.567109375,4.32191855400697
0.5671484375,46.321918554007
0.5671875,86.321918554007
0.5672265625,122.321918554007
0.567265625,153.321918554007
0.5673046875,177.321918554007
0.56734375,194.321918554007
0.5673828125,205.321918554007
0.567421875,211.321918554007
0.5674609375,213.321918554007
0.5675,211.321918554007
0.5675390625,205.321918554007
0.567578125,196.321918554007
0.5676171875,184.321918554007
0.56765625,168.321918554007
0.5676953125,149.321918554007
0.567734375,130.321918554007
0.5677734375,110.321918554007
0.5678125,91.321918554007
0.5678515625,70.321918554007
0.567890625,46.321918554007
0.5679296875,23.321918554007
0.56796875,1.32191855400697
0.5680078125,-16.678081445993
0.568046875,-34.678081445993
0.5680859375,-47.678081445993
0.568125,-60.678081445993
0.5681640625,-70.678081445993
0.568203125,-79.678081445993
0.5682421875,-87.678081445993
0.56828125,-91.678081445993
0.5683203125,-92.678081445993
0.568359375,-87.678081445993
0.5683984375,-79.678081445993
0.5684375,-67.678081445993
0.5684765625,-52.678081445993
0.568515625,-35.678081445993
0.5685546875,-17.678081445993
0.56859375,1.32191855400697
0.5686328125,19.321918554007
0.568671875,35.321918554007
0.5687109375,50.321918554007
0.56875,62.321918554007
0.5687890625,70.321918554007
0.568828125,73.321918554007
0.5688671875,74.321918554007
0.56890625,70.321918554007
0.5689453125,63.321918554007
0.568984375,58.321918554007
0.5690234375,53.321918554007
0.5690625,48.321918554007
0.5691015625,46.321918554007
0.569140625,41.321918554007
0.5691796875,35.321918554007
0.56921875,27.321918554007
0.5692578125,19.321918554007
0.569296875,13.321918554007
0.5693359375,6.32191855400697
0.569375,-1.67808144599303
0.5694140625,-10.678081445993
0.569453125,-20.678081445993
0.5694921875,-36.678081445993
0.56953125,-53.678081445993
0.5695703125,-67.678081445993
0.569609375,-77.678081445993
0.5696484375,-80.678081445993
0.5696875,-78.678081445993
0.5697265625,-75.678081445993
0.569765625,-72.678081445993
0.5698046875,-68.678081445993
0.56984375,-64.678081445993
0.5698828125,-64.678081445993
0.569921875,-64.678081445993
0.5699609375,-64.678081445993
0.57,-63.678081445993
0.5700390625,-59.678081445993
0.570078125,-56.678081445993
0.5701171875,-53.678081445993
0.57015625,-49.678081445993
0.5701953125,-45.678081445993
0.570234375,-45.678081445993
0.5702734375,-44.678081445993
0.5703125,-42.678081445993
0.5703515625,-40.678081445993
0.570390625,-38.678081445993
0.5704296875,-37.678081445993
0.57046875,-39.678081445993
0.5705078125,-42.678081445993
0.570546875,-47.678081445993
0.5705859375,-51.678081445993
0.570625,-51.678081445993
0.5706640625,-46.678081445993
0.570703125,-41.678081445993
0.5707421875,-34.678081445993
0.57078125,-26.678081445993
0.5708203125,-20.678081445993
0.570859375,-12.678081445993
0.5708984375,-5.67808144599303
0.5709375,2.32191855400697
0.5709765625,10.321918554007
0.571015625,17.321918554007
0.5710546875,20.321918554007
0.57109375,22.321918554007
0.5711328125,20.321918554007
0.571171875,19.321918554007
0.5712109375,21.321918554007
0.57125,25.321918554007
0.5712890625,33.321918554007
0.571328125,46.321918554007
0.5713671875,62.321918554007
0.57140625,78.321918554007
0.5714453125,93.321918554007
0.571484375,106.321918554007
0.5715234375,113.321918554007
0.5715625,119.321918554007
0.5716015625,123.321918554007
0.571640625,123.321918554007
0.5716796875,121.321918554007
0.57171875,116.321918554007
0.5717578125,107.321918554007
0.571796875,97.321918554007
0.5718359375,86.321918554007
0.571875,77.321918554007
0.5719140625,69.321918554007
0.571953125,61.321918554007
0.5719921875,55.321918554007
0.57203125,49.321918554007
0.5720703125,42.321918554007
0.572109375,35.321918554007
0.5721484375,26.321918554007
0.5721875,17.321918554007
0.5722265625,8.32191855400697
0.572265625,0.32191855400697
0.5723046875,-8.67808144599303
0.57234375,-16.678081445993
0.5723828125,-24.678081445993
0.572421875,-32.678081445993
0.5724609375,-40.678081445993
0.5725,-47.678081445993
0.5725390625,-54.678081445993
0.572578125,-58.678081445993
0.5726171875,-59.678081445993
0.57265625,-59.678081445993
0.5726953125,-58.678081445993
0.572734375,-55.678081445993
0.5727734375,-52.678081445993
0.5728125,-48.678081445993
0.5728515625,-44.678081445993
0.572890625,-37.678081445993
0.5729296875,-30.678081445993
0.57296875,-22.678081445993
0.5730078125,-14.678081445993
0.573046875,-8.67808144599303
0.5730859375,-5.67808144599303
0.573125,-4.67808144599303
0.5731640625,-8.67808144599303
0.573203125,-12.678081445993
0.5732421875,-15.678081445993
0.57328125,-18.678081445993
0.5733203125,-20.678081445993
0.573359375,-20.678081445993
0.5733984375,-19.678081445993
0.5734375,-15.678081445993
0.5734765625,-10.678081445993
0.573515625,-3.67808144599303
0.5735546875,5.32191855400697
0.57359375,13.321918554007
0.5736328125,18.321918554007
0.573671875,22.321918554007
0.5737109375,21.321918554007
0.57375,17.321918554007
0.5737890625,9.32191855400697
0.573828125,0.32191855400697
0.5738671875,-8.67808144599303
0.57390625,-18.678081445993
0.5739453125,-25.678081445993
0.573984375,-31.678081445993
0.5740234375,-34.678081445993
0.5740625,-37.678081445993
0.5741015625,-40.678081445993
0.574140625,-42.678081445993
0.5741796875,-43.678081445993
0.57421875,-43.678081445993
0.5742578125,-40.678081445993
0.574296875,-36.678081445993
0.5743359375,-31.678081445993
0.574375,-26.678081445993
0.5744140625,-23.678081445993
0.574453125,-21.678081445993
0.5744921875,-18.678081445993
0.57453125,-15.678081445993
0.5745703125,-11.678081445993
0.574609375,-5.67808144599303
0.5746484375,0.32191855400697
0.5746875,6.32191855400697
0.5747265625,12.321918554007
0.574765625,16.321918554007
0.5748046875,20.321918554007
0.57484375,26.321918554007
0.5748828125,32.321918554007
0.574921875,39.321918554007
0.5749609375,45.321918554007
0.575,49.321918554007
0.5750390625,50.321918554007
0.575078125,51.321918554007
0.5751171875,48.321918554007
0.57515625,45.321918554007
0.5751953125,42.321918554007
0.575234375,37.321918554007
0.5752734375,29.321918554007
0.5753125,22.321918554007
0.5753515625,12.321918554007
0.575390625,2.32191855400697
0.5754296875,-6.67808144599303
0.57546875,-13.678081445993
0.5755078125,-18.678081445993
0.575546875,-19.678081445993
0.5755859375,-18.678081445993
0.575625,-16.678081445993
0.5756640625,-12.678081445993
0.575703125,-11.678081445993
0.5757421875,-12.678081445993
0.57578125,-13.678081445993
0.5758203125,-17.678081445993
0.575859375,-22.678081445993
0.5758984375,-25.678081445993
0.5759375,-27.678081445993
0.5759765625,-26.678081445993
0.576015625,-24.678081445993
0.5760546875,-20.678081445993
0.57609375,-14.678081445993
0.5761328125,-7.67808144599303
0.576171875,0.32191855400697
0.5762109375,8.32191855400697
0.57625,17.321918554007
0.5762890625,23.321918554007
0.576328125,25.321918554007
0.5763671875,26.321918554007
0.57640625,26.321918554007
0.5764453125,24.321918554007
0.576484375,24.321918554007
0.5765234375,23.321918554007
0.5765625,23.321918554007
0.5766015625,24.321918554007
0.576640625,25.321918554007
0.5766796875,25.321918554007
0.57671875,25.321918554007
0.5767578125,21.321918554007
0.576796875,18.321918554007
0.5768359375,14.321918554007
0.576875,11.321918554007
0.5769140625,7.32191855400697
0.576953125,3.32191855400697
0.5769921875,-1.67808144599303
0.57703125,-5.67808144599303
0.5770703125,-9.67808144599303
0.577109375,-10.678081445993
0.5771484375,-8.67808144599303
0.5771875,-5.67808144599303
0.5772265625,-0.67808144599303
0.577265625,3.32191855400697
0.5773046875,5.32191855400697
0.57734375,5.32191855400697
0.5773828125,3.32191855400697
0.577421875,0.32191855400697
0.5774609375,-3.67808144599303
0.5775,-8.67808144599303
0.5775390625,-10.678081445993
0.577578125,-12.678081445993
0.5776171875,-13.678081445993
0.57765625,-12.678081445993
0.5776953125,-11.678081445993
0.577734375,-9.67808144599303
0.5777734375,-7.67808144599303
0.5778125,-4.67808144599303
0.5778515625,0.32191855400697
0.577890625,5.32191855400697
0.5779296875,8.32191855400697
0.57796875,9.32191855400697
0.5780078125,7.32191855400697
0.578046875,3.32191855400697
0.5780859375,0.32191855400697
0.578125,-2.67808144599303
0.5781640625,-3.67808144599303
0.578203125,-2.67808144599303
0.5782421875,-1.67808144599303
0.57828125,-1.67808144599303
0.5783203125,-2.67808144599303
0.578359375,-4.67808144599303
0.5783984375,-6.67808144599303
0.5784375,-8.67808144599303
0.5784765625,-7.67808144599303
0.578515625,-7.67808144599303
0.5785546875,-8.67808144599303
0.57859375,-8.67808144599303
0.5786328125,-9.67808144599303
0.578671875,-10.678081445993
0.5787109375,-13.678081445993
0.57875,-16.678081445993
0.5787890625,-19.678081445993
0.578828125,-20.678081445993
0.5788671875,-19.678081445993
0.57890625,-16.678081445993
0.5789453125,-11.678081445993
0.578984375,-9.67808144599303
0.5790234375,-9.67808144599303
0.5790625,-10.678081445993
0.5791015625,-11.678081445993
0.579140625,-11.678081445993
0.5791796875,-7.67808144599303
0.57921875,-3.67808144599303
0.5792578125,1.32191855400697
0.579296875,6.32191855400697
0.5793359375,11.321918554007
0.579375,13.321918554007
0.5794140625,16.321918554007
0.579453125,17.321918554007
0.5794921875,17.321918554007
0.57953125,15.321918554007
0.5795703125,9.32191855400697
0.579609375,3.32191855400697
0.5796484375,-3.67808144599303
0.5796875,-8.67808144599303
0.5797265625,-10.678081445993
0.579765625,-9.67808144599303
0.5798046875,-8.67808144599303
0.57984375,-4.67808144599303
0.5798828125,-0.67808144599303
0.579921875,2.32191855400697
0.5799609375,3.32191855400697
0.58,6.32191855400697
0.5800390625,8.32191855400697
0.580078125,11.321918554007
0.5801171875,15.321918554007
0.58015625,19.321918554007
0.5801953125,22.321918554007
0.580234375,23.321918554007
0.5802734375,23.321918554007
0.5803125,22.321918554007
0.5803515625,21.321918554007
0.580390625,20.321918554007
0.5804296875,21.321918554007
0.58046875,23.321918554007
0.5805078125,24.321918554007
0.580546875,25.321918554007
0.5805859375,24.321918554007
0.580625,20.321918554007
0.5806640625,17.321918554007
0.580703125,14.321918554007
0.5807421875,12.321918554007
0.58078125,9.32191855400697
0.5808203125,6.32191855400697
0.580859375,1.32191855400697
0.5808984375,-2.67808144599303
0.5809375,-7.67808144599303
0.5809765625,-13.678081445993
0.581015625,-19.678081445993
0.5810546875,-25.678081445993
0.58109375,-30.678081445993
0.5811328125,-35.678081445993
0.581171875,-40.678081445993
0.5812109375,-43.678081445993
0.58125,-47.678081445993
0.5812890625,-48.678081445993
0.581328125,-47.678081445993
0.5813671875,-42.678081445993
0.58140625,-35.678081445993
0.5814453125,-26.678081445993
0.581484375,-15.678081445993
0.5815234375,-4.67808144599303
0.5815625,2.32191855400697
0.5816015625,9.32191855400697
0.581640625,14.321918554007
0.5816796875,16.321918554007
0.58171875,16.321918554007
0.5817578125,17.321918554007
0.581796875,16.321918554007
0.5818359375,14.321918554007
0.581875,13.321918554007
0.5819140625,12.321918554007
0.581953125,10.321918554007
0.5819921875,10.321918554007
0.58203125,11.321918554007
0.5820703125,12.321918554007
0.582109375,14.321918554007
0.5821484375,16.321918554007
0.5821875,15.321918554007
0.5822265625,14.321918554007
0.582265625,11.321918554007
0.5823046875,8.32191855400697
0.58234375,6.32191855400697
0.5823828125,2.32191855400697
0.582421875,-1.67808144599303
0.5824609375,-8.67808144599303
0.5825,-14.678081445993
0.5825390625,-23.678081445993
0.582578125,-30.678081445993
0.5826171875,-37.678081445993
0.58265625,-41.678081445993
0.5826953125,-42.678081445993
0.582734375,-39.678081445993
0.5827734375,-33.678081445993
0.5828125,-25.678081445993
0.5828515625,-18.678081445993
0.582890625,-12.678081445993
0.5829296875,-6.67808144599303
0.58296875,0.32191855400697
0.5830078125,8.32191855400697
0.583046875,16.321918554007
0.5830859375,25.321918554007
0.583125,33.321918554007
0.5831640625,40.321918554007
0.583203125,45.321918554007
0.5832421875,48.321918554007
0.58328125,51.321918554007
0.5833203125,55.321918554007
0.583359375,59.321918554007
0.5833984375,61.321918554007
0.5834375,61.321918554007
0.5834765625,58.321918554007
0.583515625,53.321918554007
0.5835546875,45.321918554007
0.58359375,35.321918554007
0.5836328125,26.321918554007
0.583671875,18.321918554007
0.5837109375,10.321918554007
0.58375,2.32191855400697
0.5837890625,-7.67808144599303
0.583828125,-16.678081445993
0.5838671875,-26.678081445993
0.58390625,-33.678081445993
0.5839453125,-38.678081445993
0.583984375,-39.678081445993
0.5840234375,-38.678081445993
0.5840625,-36.678081445993
0.5841015625,-32.678081445993
0.584140625,-29.678081445993
0.5841796875,-28.678081445993
0.58421875,-26.678081445993
0.5842578125,-25.678081445993
0.584296875,-24.678081445993
0.5843359375,-21.678081445993
0.584375,-16.678081445993
0.5844140625,-13.678081445993
0.584453125,-9.67808144599303
0.5844921875,-6.67808144599303
0.58453125,-5.67808144599303
0.5845703125,-3.67808144599303
0.584609375,-1.67808144599303
0.5846484375,1.32191855400697
0.5846875,5.32191855400697
0.5847265625,6.32191855400697
0.584765625,6.32191855400697
0.5848046875,6.32191855400697
0.58484375,5.32191855400697
0.5848828125,4.32191855400697
0.584921875,4.32191855400697
0.5849609375,5.32191855400697
0.585,6.32191855400697
0.5850390625,9.32191855400697
0.585078125,12.321918554007
0.5851171875,8.32191855400697
0.58515625,-8.67808144599303
0.5851953125,-29.678081445993
0.585234375,-39.678081445993
0.5852734375,-25.678081445993
0.5853125,11.321918554007
0.5853515625,50.321918554007
0.585390625,76.321918554007
0.5854296875,82.321918554007
0.58546875,77.321918554007
0.5855078125,60.321918554007
0.585546875,38.321918554007
0.5855859375,15.321918554007
0.585625,-2.67808144599303
0.5856640625,-6.67808144599303
0.585703125,-0.67808144599303
0.5857421875,6.32191855400697
0.58578125,4.32191855400697
0.5858203125,-2.67808144599303
0.585859375,-3.67808144599303
0.5858984375,7.32191855400697
0.5859375,26.321918554007
0.5859765625,45.321918554007
0.586015625,52.321918554007
0.5860546875,38.321918554007
0.58609375,4.32191855400697
0.5861328125,-35.678081445993
0.586171875,-67.678081445993
0.5862109375,-87.678081445993
0.58625,-99.678081445993
0.5862890625,-109.678081445993
0.586328125,-117.678081445993
0.5863671875,-122.678081445993
0.58640625,-126.678081445993
0.5864453125,-127.678081445993
0.586484375,-121.678081445993
0.5865234375,-108.678081445993
0.5865625,-90.678081445993
0.5866015625,-69.678081445993
0.586640625,-51.678081445993
0.5866796875,-35.678081445993
0.58671875,-25.678081445993
0.5867578125,-22.678081445993
0.586796875,-14.678081445993
0.5868359375,1.32191855400697
0.586875,18.321918554007
0.5869140625,37.321918554007
0.586953125,56.321918554007
0.5869921875,72.321918554007
0.58703125,84.321918554007
0.5870703125,93.321918554007
0.587109375,99.321918554007
0.5871484375,103.321918554007
0.5871875,104.321918554007
0.5872265625,104.321918554007
0.587265625,102.321918554007
0.5873046875,98.321918554007
0.58734375,88.321918554007
0.5873828125,76.321918554007
0.587421875,62.321918554007
0.5874609375,49.321918554007
0.5875,38.321918554007
0.5875390625,26.321918554007
0.587578125,16.321918554007
0.5876171875,6.32191855400697
0.58765625,-2.67808144599303
0.5876953125,-7.67808144599303
0.587734375,-11.678081445993
0.5877734375,-13.678081445993
0.5878125,-14.678081445993
0.5878515625,-15.678081445993
0.587890625,-16.678081445993
0.5879296875,-19.678081445993
0.58796875,-26.678081445993
0.5880078125,-36.678081445993
0.588046875,-47.678081445993
0.5880859375,-54.678081445993
0.588125,-60.678081445993
0.5881640625,-63.678081445993
0.588203125,-62.678081445993
0.5882421875,-59.678081445993
0.58828125,-55.678081445993
0.5883203125,-51.678081445993
0.588359375,-43.678081445993
0.5883984375,-32.678081445993
0.5884375,-20.678081445993
0.5884765625,-10.678081445993
0.588515625,0.32191855400697
0.5885546875,14.321918554007
0.58859375,27.321918554007
0.5886328125,41.321918554007
0.588671875,54.321918554007
0.5887109375,64.321918554007
0.58875,68.321918554007
0.5887890625,68.321918554007
0.588828125,67.321918554007
0.5888671875,67.321918554007
0.58890625,67.321918554007
0.5889453125,67.321918554007
0.588984375,67.321918554007
0.5890234375,64.321918554007
0.5890625,59.321918554007
0.5891015625,52.321918554007
0.589140625,45.321918554007
0.5891796875,38.321918554007
0.58921875,33.321918554007
0.5892578125,28.321918554007
0.589296875,22.321918554007
0.5893359375,13.321918554007
0.589375,2.32191855400697
0.5894140625,-10.678081445993
0.589453125,-24.678081445993
0.5894921875,-36.678081445993
0.58953125,-49.678081445993
0.5895703125,-65.678081445993
0.589609375,-79.678081445993
0.5896484375,-80.678081445993
0.5896875,-67.678081445993
0.5897265625,-46.678081445993
0.589765625,-24.678081445993
0.5898046875,-6.67808144599303
0.58984375,8.32191855400697
0.5898828125,18.321918554007
0.589921875,23.321918554007
0.5899609375,21.321918554007
0.59,11.321918554007
0.5900390625,-3.67808144599303
0.590078125,-21.678081445993
0.5901171875,-40.678081445993
0.59015625,-66.678081445993
0.5901953125,-92.678081445993
0.590234375,-111.678081445993
0.5902734375,-124.678081445993
0.5903125,-129.678081445993
0.5903515625,-126.678081445993
0.590390625,-117.678081445993
0.5904296875,-110.678081445993
0.59046875,-104.678081445993
0.5905078125,-95.678081445993
0.590546875,-81.678081445993
0.5905859375,-64.678081445993
0.590625,-46.678081445993
0.5906640625,-30.678081445993
0.590703125,-14.678081445993
0.5907421875,4.32191855400697
0.59078125,24.321918554007
0.5908203125,45.321918554007
0.590859375,67.321918554007
0.5908984375,88.321918554007
0.5909375,106.321918554007
0.5909765625,118.321918554007
0.591015625,127.321918554007
0.5910546875,130.321918554007
0.59109375,127.321918554007
0.5911328125,118.321918554007
0.591171875,104.321918554007
0.5912109375,90.321918554007
0.59125,75.321918554007
0.5912890625,62.321918554007
0.591328125,50.321918554007
0.5913671875,41.321918554007
0.59140625,34.321918554007
0.5914453125,29.321918554007
0.591484375,25.321918554007
0.5915234375,22.321918554007
0.5915625,20.321918554007
0.5916015625,18.321918554007
0.591640625,16.321918554007
0.5916796875,15.321918554007
0.59171875,14.321918554007
0.5917578125,14.321918554007
0.591796875,12.321918554007
0.5918359375,10.321918554007
0.591875,8.32191855400697
0.5919140625,3.32191855400697
0.591953125,-4.67808144599303
0.5919921875,-14.678081445993
0.59203125,-27.678081445993
0.5920703125,-40.678081445993
0.592109375,-50.678081445993
0.5921484375,-57.678081445993
0.5921875,-61.678081445993
0.5922265625,-63.678081445993
0.592265625,-64.678081445993
0.5923046875,-66.678081445993
0.59234375,-69.678081445993
0.5923828125,-70.678081445993
0.592421875,-65.678081445993
0.5924609375,-56.678081445993
0.5925,-45.678081445993
0.5925390625,-34.678081445993
0.592578125,-21.678081445993
0.5926171875,-9.67808144599303
0.59265625,2.32191855400697
0.5926953125,12.321918554007
0.592734375,21.321918554007
0.5927734375,29.321918554007
0.5928125,35.321918554007
0.5928515625,38.321918554007
0.592890625,40.321918554007
0.5929296875,40.321918554007
0.59296875,41.321918554007
0.5930078125,42.321918554007
0.593046875,42.321918554007
0.5930859375,42.321918554007
0.593125,41.321918554007
0.5931640625,40.321918554007
0.593203125,38.321918554007
0.5932421875,36.321918554007
0.59328125,31.321918554007
0.5933203125,25.321918554007
0.593359375,19.321918554007
0.5933984375,11.321918554007
0.5934375,5.32191855400697
0.5934765625,-1.67808144599303
0.593515625,-7.67808144599303
0.5935546875,-12.678081445993
0.59359375,-18.678081445993
0.5936328125,-25.678081445993
0.593671875,-31.678081445993
0.5937109375,-34.678081445993
0.59375,-33.678081445993
0.5937890625,-29.678081445993
0.593828125,-23.678081445993
0.5938671875,-17.678081445993
0.59390625,-13.678081445993
0.5939453125,-12.678081445993
0.593984375,-12.678081445993
0.5940234375,-14.678081445993
0.5940625,-16.678081445993
0.5941015625,-20.678081445993
0.594140625,-22.678081445993
0.5941796875,-25.678081445993
0.59421875,-27.678081445993
0.5942578125,-30.678081445993
0.594296875,-31.678081445993
0.5943359375,-32.678081445993
0.594375,-31.678081445993
0.5944140625,-26.678081445993
0.594453125,-21.678081445993
0.5944921875,-16.678081445993
0.59453125,-7.67808144599303
0.5945703125,2.32191855400697
0.594609375,12.321918554007
0.5946484375,21.321918554007
0.5946875,28.321918554007
0.5947265625,33.321918554007
0.594765625,36.321918554007
0.5948046875,39.321918554007
0.59484375,41.321918554007
0.5948828125,41.321918554007
0.594921875,37.321918554007
0.5949609375,32.321918554007
0.595,29.321918554007
