timestamp,voltage
0.2931640625,35.296875
0.293203125,36.296875
0.2932421875,33.296875
0.29328125,27.296875
0.2933203125,23.296875
0.293359375,20.296875
0.2933984375,19.296875
0.2934375,20.296875
0.2934765625,22.296875
0.293515625,27.296875
0.2935546875,26.296875
0.29359375,21.296875
0.2936328125,14.296875
0.293671875,13.296875
0.2937109375,15.296875
0.29375,16.296875
0.2937890625,12.296875
0.293828125,11.296875
0.2938671875,8.296875
0.29390625,-1.703125
0.2939453125,-12.703125
0.293984375,-17.703125
0.2940234375,-19.703125
0.2940625,-19.703125
0.2941015625,-20.703125
0.294140625,-22.703125
0.2941796875,-10.703125
0.29421875,-15.703125
0.2942578125,-33.703125
0.294296875,-46.703125
0.2943359375,-49.703125
0.294375,-39.703125
0.2944140625,-22.703125
0.294453125,-6.703125
0.2944921875,10.296875
0.29453125,19.296875
0.2945703125,21.296875
0.294609375,25.296875
0.2946484375,29.296875
0.2946875,34.296875
0.2947265625,42.296875
0.294765625,52.296875
0.2948046875,60.296875
0.29484375,61.296875
0.2948828125,53.296875
0.294921875,46.296875
0.2949609375,46.296875
0.295,51.296875
0.2950390625,54.296875
0.295078125,50.296875
0.2951171875,41.296875
0.29515625,30.296875
0.2951953125,18.296875
0.295234375,6.296875
0.2952734375,0.296875
0.2953125,-5.703125
0.2953515625,-6.703125
0.295390625,-6.703125
0.2954296875,-5.703125
0.29546875,-2.703125
0.2955078125,-4.703125
0.295546875,-8.703125
0.2955859375,-13.703125
0.295625,-12.703125
0.2956640625,-7.703125
0.295703125,-1.703125
0.2957421875,1.296875
0.29578125,1.296875
0.2958203125,-1.703125
0.295859375,-4.703125
0.2958984375,-9.703125
0.2959375,-14.703125
0.2959765625,-18.703125
0.296015625,-20.703125
0.2960546875,-23.703125
0.29609375,-31.703125
0.2961328125,-42.703125
0.296171875,-49.703125
0.2962109375,-53.703125
0.29625,-55.703125
0.2962890625,-57.703125
0.296328125,-56.703125
0.2963671875,-51.703125
0.29640625,-46.703125
0.2964453125,-40.703125
0.296484375,-38.703125
0.2965234375,-36.703125
0.2965625,-30.703125
0.2966015625,-22.703125
0.296640625,-13.703125
0.2966796875,-5.703125
0.29671875,1.296875
0.2967578125,7.296875
0.296796875,11.296875
0.2968359375,15.296875
0.296875,19.296875
0.2969140625,22.296875
0.296953125,23.296875
0.2969921875,22.296875
0.29703125,19.296875
0.2970703125,16.296875
0.297109375,14.296875
0.2971484375,10.296875
0.2971875,7.296875
0.2972265625,6.296875
0.297265625,6.296875
0.2973046875,6.296875
0.29734375,6.296875
0.2973828125,6.296875
0.297421875,4.296875
0.2974609375,2.296875
0.2975,0.296875
0.2975390625,1.296875
0.297578125,5.296875
0.2976171875,8.296875
0.29765625,13.296875
0.2976953125,21.296875
0.297734375,23.296875
0.2977734375,22.296875
0.2978125,18.296875
0.2978515625,17.296875
0.297890625,15.296875
0.2979296875,14.296875
0.29796875,13.296875
0.2980078125,11.296875
0.298046875,7.296875
0.2980859375,2.296875
0.298125,-1.703125
0.2981640625,-5.703125
0.298203125,-8.703125
0.2982421875,-8.703125
0.29828125,-6.703125
0.2983203125,-3.703125
0.298359375,-1.703125
0.2983984375,-3.703125
0.2984375,-6.703125
0.2984765625,-9.703125
0.298515625,-12.703125
0.2985546875,-14.703125
0.29859375,-13.703125
0.2986328125,-11.703125
0.298671875,-8.703125
0.2987109375,-6.703125
0.29875,-5.703125
0.2987890625,-1.703125
0.298828125,6.296875
0.2988671875,13.296875
0.29890625,19.296875
0.2989453125,21.296875
0.298984375,25.296875
0.2990234375,25.296875
0.2990625,20.296875
0.2991015625,15.296875
0.299140625,10.296875
0.2991796875,8.296875
0.29921875,6.296875
0.2992578125,8.296875
0.299296875,10.296875
0.2993359375,11.296875
0.299375,12.296875
0.2994140625,9.296875
0.299453125,7.296875
0.2994921875,4.296875
0.29953125,2.296875
0.2995703125,3.296875
0.299609375,4.296875
0.2996484375,4.296875
0.2996875,4.296875
0.2997265625,1.296875
0.299765625,-2.703125
0.2998046875,-7.703125
0.29984375,-10.703125
0.2998828125,-13.703125
0.299921875,-12.703125
0.2999609375,-11.703125
0.3,-10.703125
0.3000390625,-10.703125
0.300078125,-12.703125
0.3001171875,-14.703125
0.30015625,-14.703125
0.3001953125,-14.703125
0.300234375,-12.703125
0.3002734375,-10.703125
0.3003125,-8.703125
0.3003515625,-7.703125
0.300390625,-10.703125
0.3004296875,-14.703125
0.30046875,-17.703125
0.3005078125,-18.703125
0.300546875,-18.703125
0.3005859375,-16.703125
0.300625,-13.703125
0.3006640625,-11.703125
0.300703125,-10.703125
0.3007421875,-8.703125
0.30078125,-5.703125
0.3008203125,1.296875
0.300859375,8.296875
0.3008984375,15.296875
0.3009375,19.296875
0.3009765625,20.296875
0.301015625,17.296875
0.3010546875,13.296875
0.30109375,10.296875
0.3011328125,8.296875
0.301171875,7.296875
0.3012109375,6.296875
0.30125,7.296875
0.3012890625,8.296875
0.301328125,8.296875
0.3013671875,7.296875
0.30140625,4.296875
0.3014453125,1.296875
0.301484375,-1.703125
0.3015234375,-5.703125
0.3015625,-9.703125
0.3016015625,-10.703125
0.301640625,-12.703125
0.3016796875,-13.703125
0.30171875,-13.703125
0.3017578125,-13.703125
0.301796875,-9.703125
0.3018359375,-4.703125
0.301875,2.296875
0.3019140625,8.296875
0.301953125,13.296875
0.3019921875,15.296875
0.30203125,14.296875
0.3020703125,11.296875
0.302109375,7.296875
0.3021484375,4.296875
0.3021875,2.296875
0.3022265625,1.296875
0.302265625,-0.703125
0.3023046875,-3.703125
0.30234375,-5.703125
0.3023828125,-4.703125
0.302421875,-2.703125
0.3024609375,0.296875
0.3025,4.296875
0.3025390625,7.296875
0.302578125,11.296875
0.3026171875,12.296875
0.30265625,10.296875
0.3026953125,6.296875
0.302734375,2.296875
0.3027734375,0.296875
0.3028125,1.296875
0.3028515625,5.296875
0.302890625,9.296875
0.3029296875,11.296875
0.30296875,11.296875
0.3030078125,9.296875
0.303046875,6.296875
0.3030859375,5.296875
0.303125,4.296875
0.3031640625,5.296875
0.303203125,3.296875
0.3032421875,-0.703125
0.30328125,-3.703125
0.3033203125,-7.703125
0.303359375,-8.703125
0.3033984375,-8.703125
0.3034375,-8.703125
0.3034765625,-8.703125
0.303515625,-7.703125
0.3035546875,-5.703125
0.30359375,-4.703125
0.3036328125,-2.703125
0.303671875,-3.703125
0.3037109375,-3.703125
0.30375,-4.703125
0.3037890625,-5.703125
0.303828125,-6.703125
0.3038671875,-7.703125
0.30390625,-7.703125
0.3039453125,-6.703125
0.303984375,-5.703125
0.3040234375,-5.703125
0.3040625,-3.703125
0.3041015625,0.296875
0.304140625,5.296875
0.3041796875,8.296875
0.30421875,10.296875
0.3042578125,11.296875
0.304296875,8.296875
0.3043359375,3.296875
0.304375,-1.703125
0.3044140625,-3.703125
0.304453125,-3.703125
0.3044921875,-3.703125
0.30453125,-3.703125
0.3045703125,-3.703125
0.304609375,-4.703125
0.3046484375,-6.703125
0.3046875,-4.703125
0.3047265625,-2.703125
0.304765625,0.296875
0.3048046875,4.296875
0.30484375,9.296875
0.3048828125,12.296875
0.304921875,12.296875
0.3049609375,11.296875
0.305,8.296875
0.3050390625,7.296875
0.305078125,7.296875
0.3051171875,7.296875
0.30515625,5.296875
0.3051953125,4.296875
0.305234375,0.296875
0.3052734375,-4.703125
0.3053125,-8.703125
0.3053515625,-11.703125
0.305390625,-11.703125
0.3054296875,-10.703125
0.30546875,-11.703125
0.3055078125,-11.703125
0.305546875,-10.703125
0.3055859375,-11.703125
0.305625,-12.703125
0.3056640625,-13.703125
0.305703125,-12.703125
0.3057421875,-9.703125
0.30578125,-6.703125
0.3058203125,-4.703125
0.305859375,-3.703125
0.3058984375,-4.703125
0.3059375,-7.703125
0.3059765625,-7.703125
0.306015625,-6.703125
0.3060546875,-2.703125
0.30609375,3.296875
0.3061328125,9.296875
0.306171875,17.296875
0.3062109375,22.296875
0.30625,24.296875
0.3062890625,25.296875
0.306328125,24.296875
0.3063671875,21.296875
0.30640625,18.296875
0.3064453125,14.296875
0.306484375,12.296875
0.3065234375,7.296875
0.3065625,0.296875
0.3066015625,-4.703125
0.306640625,-9.703125
0.3066796875,-11.703125
0.30671875,-11.703125
0.3067578125,-10.703125
0.306796875,-9.703125
0.3068359375,-10.703125
0.306875,-9.703125
0.3069140625,-11.703125
0.306953125,-12.703125
0.3069921875,-10.703125
0.30703125,-7.703125
0.3070703125,-3.703125
0.307109375,5.296875
0.3071484375,16.296875
0.3071875,19.296875
0.3072265625,15.296875
0.307265625,-0.703125
0.3073046875,-19.703125
0.30734375,-35.703125
0.3073828125,-39.703125
0.307421875,-33.703125
0.3074609375,-24.703125
0.3075,-18.703125
0.3075390625,-13.703125
0.307578125,-10.703125
0.3076171875,-9.703125
0.30765625,-6.703125
0.3076953125,-4.703125
0.307734375,-2.703125
0.3077734375,-2.703125
0.3078125,3.296875
0.3078515625,12.296875
0.307890625,22.296875
0.3079296875,22.296875
0.30796875,13.296875
0.3080078125,4.296875
0.308046875,0.296875
0.3080859375,1.296875
0.308125,0.296875
0.3081640625,-0.703125
0.308203125,4.296875
0.3082421875,13.296875
0.30828125,21.296875
0.3083203125,25.296875
0.308359375,27.296875
0.3083984375,32.296875
0.3084375,34.296875
0.3084765625,37.296875
0.308515625,48.296875
0.3085546875,61.296875
0.30859375,65.296875
0.3086328125,64.296875
0.308671875,60.296875
0.3087109375,62.296875
0.30875,59.296875
0.3087890625,47.296875
0.308828125,33.296875
0.3088671875,19.296875
0.30890625,4.296875
0.3089453125,-9.703125
0.308984375,-22.703125
0.3090234375,-30.703125
0.3090625,-36.703125
0.3091015625,-39.703125
0.309140625,-39.703125
0.3091796875,-38.703125
0.30921875,-36.703125
0.3092578125,-34.703125
0.309296875,-30.703125
0.3093359375,-24.703125
0.309375,-17.703125
0.3094140625,-12.703125
0.309453125,-10.703125
0.3094921875,-11.703125
0.30953125,-18.703125
0.3095703125,-29.703125
0.309609375,-40.703125
0.3096484375,-52.703125
0.3096875,-61.703125
0.3097265625,-69.703125
0.309765625,-75.703125
0.3098046875,-78.703125
0.30984375,-75.703125
0.3098828125,-68.703125
0.309921875,-61.703125
0.3099609375,-54.703125
0.31,-46.703125
0.3100390625,-35.703125
0.310078125,-23.703125
0.3101171875,-10.703125
0.31015625,2.296875
0.3101953125,12.296875
0.310234375,21.296875
0.3102734375,30.296875
0.3103125,36.296875
0.3103515625,43.296875
0.310390625,47.296875
0.3104296875,51.296875
0.31046875,52.296875
0.3105078125,50.296875
0.310546875,45.296875
0.3105859375,41.296875
0.310625,37.296875
0.3106640625,32.296875
0.310703125,30.296875
0.3107421875,28.296875
0.31078125,25.296875
0.3108203125,22.296875
0.310859375,19.296875
0.3108984375,16.296875
0.3109375,16.296875
0.3109765625,14.296875
0.311015625,12.296875
0.3110546875,9.296875
0.31109375,5.296875
0.3111328125,2.296875
0.311171875,-1.703125
0.3112109375,-4.703125
0.31125,-7.703125
0.3112890625,-8.703125
0.311328125,-9.703125
0.3113671875,-9.703125
0.31140625,-10.703125
0.3114453125,-12.703125
0.311484375,-13.703125
0.3115234375,-13.703125
0.3115625,-16.703125
0.3116015625,-20.703125
0.311640625,-22.703125
0.3116796875,-21.703125
0.31171875,-17.703125
0.3117578125,-4.703125
0.311796875,2.296875
0.3118359375,7.296875
0.311875,8.296875
0.3119140625,3.296875
0.311953125,1.296875
0.3119921875,2.296875
0.31203125,7.296875
0.3120703125,14.296875
0.312109375,18.296875
0.3121484375,23.296875
0.3121875,30.296875
0.3122265625,36.296875
0.312265625,42.296875
0.3123046875,47.296875
0.31234375,50.296875
0.3123828125,50.296875
0.312421875,45.296875
0.3124609375,46.296875
0.3125,51.296875
0.3125390625,53.296875
0.312578125,48.296875
0.3126171875,41.296875
0.31265625,33.296875
0.3126953125,22.296875
0.312734375,9.296875
0.3127734375,-4.703125
0.3128125,-16.703125
0.3128515625,-28.703125
0.312890625,-37.703125
0.3129296875,-43.703125
0.31296875,-46.703125
0.3130078125,-48.703125
0.313046875,-48.703125
0.3130859375,-47.703125
0.313125,-43.703125
0.3131640625,-39.703125
0.313203125,-34.703125
0.3132421875,-29.703125
0.31328125,-26.703125
0.3133203125,-24.703125
0.313359375,-24.703125
0.3133984375,-25.703125
0.3134375,-27.703125
0.3134765625,-29.703125
0.313515625,-30.703125
0.3135546875,-31.703125
0.31359375,-33.703125
0.3136328125,-36.703125
0.313671875,-38.703125
0.3137109375,-40.703125
0.31375,-43.703125
0.3137890625,-42.703125
0.313828125,-41.703125
0.3138671875,-35.703125
0.31390625,-25.703125
0.3139453125,-14.703125
0.313984375,-3.703125
0.3140234375,1.296875
0.3140625,7.296875
0.3141015625,12.296875
0.314140625,16.296875
0.3141796875,23.296875
0.31421875,30.296875
0.3142578125,37.296875
0.314296875,38.296875
0.3143359375,37.296875
0.314375,33.296875
0.3144140625,30.296875
0.314453125,30.296875
0.3144921875,29.296875
0.31453125,30.296875
0.3145703125,30.296875
0.314609375,30.296875
0.3146484375,30.296875
0.3146875,28.296875
0.3147265625,24.296875
0.314765625,17.296875
0.3148046875,13.296875
0.31484375,8.296875
0.3148828125,3.296875
0.314921875,1.296875
0.3149609375,-2.703125
0.315,-5.703125
0.3150390625,-10.703125
0.315078125,-17.703125
0.3151171875,-20.703125
0.31515625,-20.703125
0.3151953125,-17.703125
0.315234375,-14.703125
0.3152734375,-11.703125
0.3153125,-11.703125
0.3153515625,-9.703125
0.315390625,-9.703125
0.3154296875,-9.703125
0.31546875,-4.703125
0.3155078125,0.296875
0.315546875,6.296875
0.3155859375,13.296875
0.315625,16.296875
0.3156640625,16.296875
0.315703125,16.296875
0.3157421875,14.296875
0.31578125,9.296875
0.3158203125,6.296875
0.315859375,5.296875
0.3158984375,4.296875
0.3159375,4.296875
0.3159765625,4.296875
0.316015625,3.296875
0.3160546875,4.296875
0.31609375,6.296875
0.3161328125,10.296875
0.316171875,15.296875
0.3162109375,18.296875
0.31625,20.296875
0.3162890625,18.296875
0.316328125,15.296875
0.3163671875,9.296875
0.31640625,5.296875
0.3164453125,3.296875
0.316484375,3.296875
0.3165234375,2.296875
0.3165625,0.296875
0.3166015625,-1.703125
0.316640625,-6.703125
0.3166796875,-10.703125
0.31671875,-13.703125
0.3167578125,-15.703125
0.316796875,-15.703125
0.3168359375,-16.703125
0.316875,-16.703125
0.3169140625,-18.703125
0.316953125,-21.703125
0.3169921875,-24.703125
0.31703125,-27.703125
0.3170703125,-29.703125
0.317109375,-26.703125
0.3171484375,-25.703125
0.3171875,-20.703125
0.3172265625,-12.703125
0.317265625,-5.703125
0.3173046875,-3.703125
0.31734375,-3.703125
0.3173828125,-4.703125
0.317421875,-4.703125
0.3174609375,-3.703125
0.3175,-1.703125
0.3175390625,-0.703125
0.317578125,0.296875
0.3176171875,1.296875
0.31765625,0.296875
0.3176953125,3.296875
0.317734375,6.296875
0.3177734375,12.296875
0.3178125,21.296875
0.3178515625,26.296875
0.317890625,30.296875
0.3179296875,30.296875
0.31796875,30.296875
0.3180078125,27.296875
0.318046875,25.296875
0.3180859375,23.296875
0.318125,20.296875
0.3181640625,19.296875
0.318203125,18.296875
0.3182421875,16.296875
0.31828125,12.296875
0.3183203125,8.296875
0.318359375,3.296875
0.3183984375,1.296875
0.3184375,0.296875
0.3184765625,-0.703125
0.318515625,1.296875
0.3185546875,1.296875
0.31859375,-0.703125
0.3186328125,-4.703125
0.318671875,-8.703125
0.3187109375,-10.703125
0.31875,-9.703125
0.3187890625,-9.703125
0.318828125,-9.703125
0.3188671875,-9.703125
0.31890625,-10.703125
0.3189453125,-14.703125
0.318984375,-18.703125
0.3190234375,-22.703125
0.3190625,-24.703125
0.3191015625,-24.703125
0.319140625,-23.703125
0.3191796875,-20.703125
0.31921875,-18.703125
0.3192578125,-15.703125
0.319296875,-11.703125
0.3193359375,-6.703125
0.319375,-1.703125
0.3194140625,2.296875
0.319453125,6.296875
0.3194921875,9.296875
0.31953125,8.296875
0.3195703125,7.296875
0.319609375,5.296875
0.3196484375,2.296875
0.3196875,1.296875
0.3197265625,2.296875
0.319765625,3.296875
0.3198046875,5.296875
0.31984375,5.296875
0.3198828125,4.296875
0.319921875,3.296875
0.3199609375,3.296875
0.32,2.296875
0.3200390625,4.296875
0.320078125,7.296875
0.3201171875,9.296875
0.32015625,11.296875
0.3201953125,11.296875
0.320234375,9.296875
0.3202734375,6.296875
0.3203125,3.296875
0.3203515625,1.296875
0.320390625,0.296875
0.3204296875,2.296875
0.32046875,2.296875
0.3205078125,2.296875
0.320546875,1.296875
0.3205859375,-2.703125
0.320625,-7.703125
0.3206640625,-10.703125
0.320703125,-11.703125
0.3207421875,-12.703125
0.32078125,-12.703125
0.3208203125,-13.703125
0.320859375,-16.703125
0.3208984375,-18.703125
0.3209375,-17.703125
0.3209765625,-14.703125
0.321015625,-9.703125
0.3210546875,-3.703125
0.32109375,0.296875
0.3211328125,4.296875
0.321171875,5.296875
0.3212109375,4.296875
0.32125,3.296875
0.3212890625,2.296875
0.321328125,2.296875
0.3213671875,2.296875
0.32140625,3.296875
0.3214453125,5.296875
0.321484375,6.296875
0.3215234375,5.296875
0.3215625,6.296875
0.3216015625,7.296875
0.321640625,7.296875
0.3216796875,11.296875
0.32171875,16.296875
0.3217578125,20.296875
0.321796875,22.296875
0.3218359375,22.296875
0.321875,21.296875
0.3219140625,17.296875
0.321953125,14.296875
0.3219921875,12.296875
0.32203125,11.296875
0.3220703125,11.296875
0.322109375,11.296875
0.3221484375,10.296875
0.3221875,7.296875
0.3222265625,3.296875
0.322265625,-1.703125
0.3223046875,-5.703125
0.32234375,-9.703125
0.3223828125,-11.703125
0.322421875,-12.703125
0.3224609375,-13.703125
0.3225,-15.703125
0.3225390625,-16.703125
0.322578125,-18.703125
0.3226171875,-18.703125
0.32265625,-17.703125
0.3226953125,-14.703125
0.322734375,-12.703125
0.3227734375,-10.703125
0.3228125,-10.703125
0.3228515625,-11.703125
0.322890625,-13.703125
0.3229296875,-13.703125
0.32296875,-11.703125
0.3230078125,-6.703125
0.323046875,-1.703125
0.3230859375,3.296875
0.323125,4.296875
0.3231640625,3.296875
0.323203125,1.296875
0.3232421875,0.296875
0.32328125,0.296875
0.3233203125,-0.703125
0.323359375,-0.703125
0.3233984375,1.296875
0.3234375,3.296875
0.3234765625,3.296875
0.323515625,4.296875
0.3235546875,4.296875
0.32359375,5.296875
0.3236328125,6.296875
0.323671875,9.296875
0.3237109375,11.296875
0.32375,12.296875
0.3237890625,12.296875
0.323828125,9.296875
0.3238671875,4.296875
0.32390625,0.296875
0.3239453125,-2.703125
0.323984375,-5.703125
0.3240234375,-6.703125
0.3240625,-5.703125
0.3241015625,-5.703125
0.324140625,-5.703125
0.3241796875,-7.703125
0.32421875,-9.703125
0.3242578125,-11.703125
0.324296875,-10.703125
0.3243359375,-10.703125
0.324375,-7.703125
0.3244140625,-5.703125
0.324453125,-5.703125
0.3244921875,-4.703125
0.32453125,-4.703125
0.3245703125,-1.703125
0.324609375,2.296875
0.3246484375,7.296875
0.3246875,10.296875
0.3247265625,12.296875
0.324765625,12.296875
0.3248046875,10.296875
0.32484375,7.296875
0.3248828125,5.296875
0.324921875,3.296875
0.3249609375,3.296875
0.325,4.296875
0.3250390625,7.296875
0.325078125,9.296875
0.3251171875,12.296875
0.32515625,14.296875
0.3251953125,16.296875
0.325234375,17.296875
0.3252734375,17.296875
0.3253125,17.296875
0.3253515625,15.296875
0.325390625,11.296875
0.3254296875,7.296875
0.32546875,1.296875
0.3255078125,-1.703125
0.325546875,-4.703125
0.3255859375,-7.703125
0.325625,-9.703125
0.3256640625,-12.703125
0.325703125,-14.703125
0.3257421875,-15.703125
0.32578125,-18.703125
0.3258203125,-18.703125
0.325859375,-16.703125
0.3258984375,-15.703125
0.3259375,-13.703125
0.3259765625,-10.703125
0.326015625,-5.703125
0.3260546875,5.296875
0.32609375,12.296875
0.3261328125,24.296875
0.326171875,23.296875
0.3262109375,3.296875
0.32625,-22.703125
0.3262890625,-38.703125
0.326328125,-39.703125
0.3263671875,-30.703125
0.32640625,-24.703125
0.3264453125,-20.703125
0.326484375,-14.703125
0.3265234375,-14.703125
0.3265625,-18.703125
0.3266015625,-17.703125
0.326640625,-7.703125
0.3266796875,7.296875
0.32671875,23.296875
0.3267578125,33.296875
0.326796875,37.296875
0.3268359375,28.296875
0.326875,14.296875
0.3269140625,-0.703125
0.326953125,-15.703125
0.3269921875,-25.703125
0.32703125,-26.703125
0.3270703125,-17.703125
0.327109375,-7.703125
0.3271484375,-3.703125
0.3271875,-0.703125
0.3272265625,7.296875
0.327265625,17.296875
0.3273046875,27.296875
0.32734375,40.296875
0.3273828125,52.296875
0.327421875,58.296875
0.3274609375,60.296875
0.3275,58.296875
0.3275390625,53.296875
0.327578125,46.296875
0.3276171875,36.296875
0.32765625,30.296875
0.3276953125,23.296875
0.327734375,16.296875
0.3277734375,8.296875
0.3278125,-1.703125
0.3278515625,-8.703125
0.327890625,-12.703125
0.3279296875,-14.703125
0.32796875,-14.703125
0.3280078125,-14.703125
0.328046875,-17.703125
0.3280859375,-18.703125
0.328125,-17.703125
0.3281640625,-11.703125
0.328203125,-5.703125
0.3282421875,-2.703125
0.32828125,-4.703125
0.3283203125,-11.703125
0.328359375,-18.703125
0.3283984375,-25.703125
0.3284375,-33.703125
0.3284765625,-41.703125
0.328515625,-42.703125
0.3285546875,-44.703125
0.32859375,-44.703125
0.3286328125,-42.703125
0.328671875,-40.703125
0.3287109375,-40.703125
0.32875,-39.703125
0.3287890625,-34.703125
0.328828125,-24.703125
0.3288671875,-12.703125
0.32890625,-4.703125
0.3289453125,4.296875
0.328984375,11.296875
0.3290234375,17.296875
0.3290625,22.296875
0.3291015625,27.296875
0.329140625,30.296875
0.3291796875,29.296875
0.32921875,27.296875
0.3292578125,23.296875
0.329296875,20.296875
0.3293359375,14.296875
0.329375,8.296875
0.3294140625,7.296875
0.329453125,9.296875
0.3294921875,11.296875
0.32953125,15.296875
0.3295703125,15.296875
0.329609375,13.296875
0.3296484375,10.296875
0.3296875,4.296875
0.3297265625,0.296875
0.329765625,-0.703125
0.3298046875,1.296875
0.32984375,1.296875
0.3298828125,-1.703125
0.329921875,-1.703125
0.3299609375,-7.703125
0.33,-13.703125
0.3300390625,-17.703125
0.330078125,-26.703125
0.3301171875,-33.703125
0.33015625,-33.703125
0.3301953125,-26.703125
0.330234375,-16.703125
0.3302734375,-7.703125
0.3303125,-12.703125
0.3303515625,-25.703125
0.330390625,-37.703125
0.3304296875,-42.703125
0.33046875,-35.703125
0.3305078125,-26.703125
0.330546875,-15.703125
0.3305859375,-3.703125
0.330625,3.296875
0.3306640625,3.296875
0.330703125,5.296875
0.3307421875,10.296875
0.33078125,19.296875
0.3308203125,30.296875
0.330859375,44.296875
0.3308984375,57.296875
0.3309375,66.296875
0.3309765625,68.296875
0.331015625,67.296875
0.3310546875,62.296875
0.33109375,58.296875
0.3311328125,54.296875
0.331171875,53.296875
0.3312109375,50.296875
0.33125,45.296875
0.3312890625,36.296875
0.331328125,24.296875
0.3313671875,16.296875
0.33140625,10.296875
0.3314453125,9.296875
0.331484375,10.296875
0.3315234375,12.296875
0.3315625,12.296875
0.3316015625,6.296875
0.331640625,-0.703125
0.3316796875,-8.703125
0.33171875,-16.703125
0.3317578125,-22.703125
0.331796875,-26.703125
0.3318359375,-29.703125
0.331875,-33.703125
0.3319140625,-38.703125
0.331953125,-44.703125
0.3319921875,-47.703125
0.33203125,-49.703125
0.3320703125,-50.703125
0.332109375,-47.703125
0.3321484375,-44.703125
0.3321875,-41.703125
0.3322265625,-39.703125
0.332265625,-37.703125
0.3323046875,-39.703125
0.33234375,-40.703125
0.3323828125,-40.703125
0.332421875,-36.703125
0.3324609375,-31.703125
0.3325,-24.703125
0.3325390625,-17.703125
0.332578125,-12.703125
0.3326171875,-5.703125
0.33265625,1.296875
0.3326953125,7.296875
0.332734375,14.296875
0.3327734375,20.296875
0.3328125,26.296875
0.3328515625,32.296875
0.332890625,33.296875
0.3329296875,32.296875
0.33296875,30.296875
0.3330078125,25.296875
0.333046875,20.296875
0.3330859375,17.296875
0.333125,15.296875
0.3331640625,14.296875
0.333203125,13.296875
0.3332421875,12.296875
0.33328125,8.296875
0.3333203125,3.296875
0.333359375,-0.703125
0.3333984375,-4.703125
0.3334375,-6.703125
0.3334765625,-5.703125
0.333515625,-3.703125
0.3335546875,-1.703125
0.33359375,-1.703125
0.3336328125,-2.703125
0.333671875,-4.703125
0.3337109375,-4.703125
0.33375,-3.703125
0.3337890625,-2.703125
0.333828125,-1.703125
0.3338671875,-1.703125
0.33390625,-1.703125
0.3339453125,-2.703125
0.333984375,-5.703125
0.3340234375,-8.703125
0.3340625,-9.703125
0.3341015625,-7.703125
0.334140625,-5.703125
0.3341796875,-3.703125
0.33421875,-2.703125
0.3342578125,0.296875
0.334296875,2.296875
0.3343359375,5.296875
0.334375,10.296875
0.3344140625,16.296875
0.334453125,22.296875
0.3344921875,26.296875
0.33453125,27.296875
0.3345703125,25.296875
0.334609375,22.296875
0.3346484375,19.296875
0.3346875,18.296875
0.3347265625,17.296875
0.334765625,16.296875
0.3348046875,18.296875
0.33484375,17.296875
0.3348828125,15.296875
0.334921875,11.296875
0.3349609375,6.296875
0.335,4.296875
0.3350390625,3.296875
0.335078125,3.296875
0.3351171875,3.296875
0.33515625,2.296875
0.3351953125,2.296875
0.335234375,1.296875
0.3352734375,-0.703125
0.3353125,-3.703125
0.3353515625,-4.703125
0.335390625,-4.703125
0.3354296875,-6.703125
0.33546875,-6.703125
0.3355078125,-11.703125
0.335546875,-16.703125
0.3355859375,-21.703125
0.335625,-25.703125
0.3356640625,-27.703125
0.335703125,-28.703125
0.3357421875,-27.703125
0.33578125,-25.703125
0.3358203125,-24.703125
0.335859375,-22.703125
0.3358984375,-21.703125
0.3359375,-19.703125
0.3359765625,-18.703125
0.336015625,-15.703125
0.3360546875,-13.703125
0.33609375,-10.703125
0.3361328125,-9.703125
0.336171875,-7.703125
0.3362109375,-8.703125
0.33625,-8.703125
0.3362890625,-7.703125
0.336328125,-1.703125
0.3363671875,4.296875
0.33640625,11.296875
0.3364453125,17.296875
0.336484375,20.296875
0.3365234375,20.296875
0.3365625,19.296875
0.3366015625,17.296875
0.336640625,16.296875
0.3366796875,15.296875
0.33671875,14.296875
0.3367578125,13.296875
0.336796875,10.296875
0.3368359375,9.296875
0.336875,7.296875
0.3369140625,7.296875
0.336953125,8.296875
0.3369921875,9.296875
0.33703125,11.296875
0.3370703125,13.296875
0.337109375,15.296875
0.3371484375,15.296875
0.3371875,11.296875
0.3372265625,7.296875
0.337265625,4.296875
0.3373046875,1.296875
0.33734375,-0.703125
0.3373828125,-5.703125
0.337421875,-7.703125
0.3374609375,-9.703125
0.3375,-11.703125
0.3375390625,-12.703125
0.337578125,-12.703125
0.3376171875,-9.703125
0.33765625,-7.703125
0.3376953125,-5.703125
0.337734375,-4.703125
0.3377734375,-5.703125
0.3378125,-7.703125
0.3378515625,-11.703125
0.337890625,-13.703125
0.3379296875,-17.703125
0.33796875,-18.703125
0.3380078125,-16.703125
0.338046875,-14.703125
0.3380859375,-10.703125
0.338125,-9.703125
0.3381640625,-7.703125
0.338203125,-7.703125
0.3382421875,-5.703125
0.33828125,-1.703125
0.3383203125,4.296875
0.338359375,9.296875
0.3383984375,13.296875
0.3384375,15.296875
0.3384765625,16.296875
0.338515625,14.296875
0.3385546875,14.296875
0.33859375,14.296875
0.3386328125,14.296875
0.338671875,16.296875
0.3387109375,17.296875
0.33875,16.296875
0.3387890625,14.296875
0.338828125,13.296875
0.3388671875,11.296875
0.33890625,11.296875
0.3389453125,11.296875
0.338984375,11.296875
