timestamp,voltage
0.2971875,-15.0927734375
0.2972265625,-16.0927734375
0.297265625,-16.0927734375
0.2973046875,-15.0927734375
0.29734375,-17.0927734375
0.2973828125,-19.0927734375
0.297421875,-22.0927734375
0.2974609375,-24.0927734375
0.2975,-24.0927734375
0.2975390625,-22.0927734375
0.297578125,-20.0927734375
0.2976171875,-19.0927734375
0.29765625,-18.0927734375
0.2976953125,-18.0927734375
0.297734375,-16.0927734375
0.2977734375,-13.0927734375
0.2978125,-8.0927734375
0.2978515625,-2.0927734375
0.297890625,5.9072265625
0.2979296875,12.9072265625
0.29796875,18.9072265625
0.2980078125,23.9072265625
0.298046875,27.9072265625
0.2980859375,31.9072265625
0.298125,35.9072265625
0.2981640625,36.9072265625
0.298203125,35.9072265625
0.2982421875,33.9072265625
0.29828125,28.9072265625
0.2983203125,25.9072265625
0.298359375,20.9072265625
0.2983984375,15.9072265625
0.2984375,11.9072265625
0.2984765625,8.9072265625
0.298515625,8.9072265625
0.2985546875,8.9072265625
0.29859375,7.9072265625
0.2986328125,5.9072265625
0.298671875,1.9072265625
0.2987109375,-1.0927734375
0.29875,-4.0927734375
0.2987890625,-4.0927734375
0.298828125,-3.0927734375
0.2988671875,-3.0927734375
0.29890625,-4.0927734375
0.2989453125,-7.0927734375
0.298984375,-10.0927734375
0.2990234375,-13.0927734375
0.2990625,-15.0927734375
0.2991015625,-18.0927734375
0.299140625,-19.0927734375
0.2991796875,-19.0927734375
0.29921875,-17.0927734375
0.2992578125,-15.0927734375
0.299296875,-12.0927734375
0.2993359375,-9.0927734375
0.299375,-10.0927734375
0.2994140625,-11.0927734375
0.299453125,-12.0927734375
0.2994921875,-13.0927734375
0.29953125,-12.0927734375
0.2995703125,-12.0927734375
0.299609375,-13.0927734375
0.2996484375,-14.0927734375
0.2996875,-16.0927734375
0.2997265625,-17.0927734375
0.299765625,-15.0927734375
0.2998046875,-12.0927734375
0.29984375,-8.0927734375
0.2998828125,-3.0927734375
0.299921875,0.9072265625
0.2999609375,4.9072265625
0.3,9.9072265625
0.3000390625,13.9072265625
0.300078125,17.9072265625
0.3001171875,23.9072265625
0.30015625,26.9072265625
0.3001953125,29.9072265625
0.300234375,32.9072265625
0.3002734375,32.9072265625
0.3003125,31.9072265625
0.3003515625,30.9072265625
0.300390625,28.9072265625
0.3004296875,23.9072265625
0.30046875,18.9072265625
0.3005078125,14.9072265625
0.300546875,9.9072265625
0.3005859375,5.9072265625
0.300625,-0.0927734375
0.3006640625,-7.0927734375
0.300703125,-11.0927734375
0.3007421875,-14.0927734375
0.30078125,-16.0927734375
0.3008203125,-18.0927734375
0.300859375,-19.0927734375
0.3008984375,-22.0927734375
0.3009375,-24.0927734375
0.3009765625,-26.0927734375
0.301015625,-28.0927734375
0.3010546875,-30.0927734375
0.30109375,-30.0927734375
0.3011328125,-29.0927734375
0.301171875,-26.0927734375
0.3012109375,-24.0927734375
0.30125,-21.0927734375
0.3012890625,-19.0927734375
0.301328125,-15.0927734375
0.3013671875,-12.0927734375
0.30140625,-10.0927734375
0.3014453125,-7.0927734375
0.301484375,-3.0927734375
0.3015234375,3.9072265625
0.3015625,7.9072265625
0.3016015625,12.9072265625
0.301640625,16.9072265625
0.3016796875,19.9072265625
0.30171875,20.9072265625
0.3017578125,25.9072265625
0.301796875,30.9072265625
0.3018359375,35.9072265625
0.301875,38.9072265625
0.3019140625,39.9072265625
0.301953125,37.9072265625
0.3019921875,33.9072265625
0.30203125,29.9072265625
0.3020703125,26.9072265625
0.302109375,24.9072265625
0.3021484375,21.9072265625
0.3021875,17.9072265625
0.3022265625,12.9072265625
0.302265625,7.9072265625
0.3023046875,3.9072265625
0.30234375,0.9072265625
0.3023828125,-3.0927734375
0.302421875,-5.0927734375
0.3024609375,-8.0927734375
0.3025,-10.0927734375
0.3025390625,-17.0927734375
0.302578125,-23.0927734375
0.3026171875,-28.0927734375
0.30265625,-38.0927734375
0.3026953125,-45.0927734375
0.302734375,-44.0927734375
0.3027734375,-41.0927734375
0.3028125,-36.0927734375
0.3028515625,-29.0927734375
0.302890625,-23.0927734375
0.3029296875,-20.0927734375
0.30296875,-20.0927734375
0.3030078125,-19.0927734375
0.303046875,-15.0927734375
0.3030859375,-11.0927734375
0.303125,-8.0927734375
0.3031640625,-4.0927734375
0.303203125,1.9072265625
0.3032421875,5.9072265625
0.30328125,5.9072265625
0.3033203125,5.9072265625
0.303359375,6.9072265625
0.3033984375,9.9072265625
0.3034375,14.9072265625
0.3034765625,20.9072265625
0.303515625,26.9072265625
0.3035546875,31.9072265625
0.30359375,34.9072265625
0.3036328125,35.9072265625
0.303671875,36.9072265625
0.3037109375,38.9072265625
0.30375,41.9072265625
0.3037890625,43.9072265625
0.303828125,45.9072265625
0.3038671875,47.9072265625
0.30390625,48.9072265625
0.3039453125,45.9072265625
0.303984375,41.9072265625
0.3040234375,36.9072265625
0.3040625,27.9072265625
0.3041015625,18.9072265625
0.304140625,7.9072265625
0.3041796875,-4.0927734375
0.30421875,-19.0927734375
0.3042578125,-31.0927734375
0.304296875,-43.0927734375
0.3043359375,-53.0927734375
0.304375,-60.0927734375
0.3044140625,-68.0927734375
0.304453125,-73.0927734375
0.3044921875,-76.0927734375
0.30453125,-79.0927734375
0.3045703125,-80.0927734375
0.304609375,-81.0927734375
0.3046484375,-80.0927734375
0.3046875,-74.0927734375
0.3047265625,-68.0927734375
0.304765625,-59.0927734375
0.3048046875,-51.0927734375
0.30484375,-43.0927734375
0.3048828125,-35.0927734375
0.304921875,-28.0927734375
0.3049609375,-22.0927734375
0.305,-14.0927734375
0.3050390625,-8.0927734375
0.305078125,-4.0927734375
0.3051171875,2.9072265625
0.30515625,12.9072265625
0.3051953125,21.9072265625
0.305234375,32.9072265625
0.3052734375,46.9072265625
0.3053125,59.9072265625
0.3053515625,69.9072265625
0.305390625,76.9072265625
0.3054296875,82.9072265625
0.30546875,86.9072265625
0.3055078125,83.9072265625
0.305546875,77.9072265625
0.3055859375,72.9072265625
0.305625,69.9072265625
0.3056640625,67.9072265625
0.305703125,61.9072265625
0.3057421875,53.9072265625
0.30578125,42.9072265625
0.3058203125,32.9072265625
0.305859375,22.9072265625
0.3058984375,15.9072265625
0.3059375,9.9072265625
0.3059765625,8.9072265625
0.306015625,6.9072265625
0.3060546875,2.9072265625
0.30609375,-2.0927734375
0.3061328125,-9.0927734375
0.306171875,-15.0927734375
0.3062109375,-23.0927734375
0.30625,-34.0927734375
0.3062890625,-44.0927734375
0.306328125,-50.0927734375
0.3063671875,-53.0927734375
0.30640625,-54.0927734375
0.3064453125,-58.0927734375
0.306484375,-62.0927734375
0.3065234375,-62.0927734375
0.3065625,-57.0927734375
0.3066015625,-49.0927734375
0.306640625,-40.0927734375
0.3066796875,-28.0927734375
0.30671875,-19.0927734375
0.3067578125,-11.0927734375
0.306796875,-0.0927734375
0.3068359375,9.9072265625
0.306875,16.9072265625
0.3069140625,25.9072265625
0.306953125,32.9072265625
0.3069921875,39.9072265625
0.30703125,42.9072265625
0.3070703125,46.9072265625
0.307109375,49.9072265625
0.3071484375,52.9072265625
0.3071875,51.9072265625
0.3072265625,49.9072265625
0.307265625,47.9072265625
0.3073046875,44.9072265625
0.30734375,40.9072265625
0.3073828125,35.9072265625
0.307421875,30.9072265625
0.3074609375,22.9072265625
0.3075,15.9072265625
0.3075390625,7.9072265625
0.307578125,0.9072265625
0.3076171875,-4.0927734375
0.30765625,-10.0927734375
0.3076953125,-19.0927734375
0.307734375,-28.0927734375
0.3077734375,-36.0927734375
0.3078125,-41.0927734375
0.3078515625,-45.0927734375
0.307890625,-49.0927734375
0.3079296875,-50.0927734375
0.30796875,-50.0927734375
0.3080078125,-51.0927734375
0.308046875,-51.0927734375
0.3080859375,-53.0927734375
0.308125,-56.0927734375
0.3081640625,-59.0927734375
0.308203125,-61.0927734375
0.3082421875,-61.0927734375
0.30828125,-60.0927734375
0.3083203125,-57.0927734375
0.308359375,-54.0927734375
0.3083984375,-50.0927734375
0.3084375,-44.0927734375
0.3084765625,-38.0927734375
0.308515625,-31.0927734375
0.3085546875,-22.0927734375
0.30859375,-10.0927734375
0.3086328125,0.9072265625
0.308671875,12.9072265625
0.3087109375,22.9072265625
0.30875,32.9072265625
0.3087890625,42.9072265625
0.308828125,48.9072265625
0.3088671875,51.9072265625
0.30890625,53.9072265625
0.3089453125,54.9072265625
0.308984375,55.9072265625
0.3090234375,56.9072265625
0.3090625,56.9072265625
0.3091015625,56.9072265625
0.309140625,54.9072265625
0.3091796875,50.9072265625
0.30921875,48.9072265625
0.3092578125,46.9072265625
0.309296875,44.9072265625
0.3093359375,37.9072265625
0.309375,30.9072265625
0.3094140625,20.9072265625
0.309453125,12.9072265625
0.3094921875,4.9072265625
0.30953125,-2.0927734375
0.3095703125,-9.0927734375
0.309609375,-13.0927734375
0.3096484375,-16.0927734375
0.3096875,-17.0927734375
0.3097265625,-15.0927734375
0.309765625,-15.0927734375
0.3098046875,-15.0927734375
0.30984375,-15.0927734375
0.3098828125,-14.0927734375
0.309921875,-13.0927734375
0.3099609375,-10.0927734375
0.31,-10.0927734375
0.3100390625,-9.0927734375
0.310078125,-9.0927734375
0.3101171875,-11.0927734375
0.31015625,-13.0927734375
0.3101953125,-14.0927734375
0.310234375,-11.0927734375
0.3102734375,-9.0927734375
0.3103125,-5.0927734375
0.3103515625,-3.0927734375
0.310390625,-1.0927734375
0.3104296875,-0.0927734375
0.31046875,0.9072265625
0.3105078125,1.9072265625
0.310546875,1.9072265625
0.3105859375,3.9072265625
0.310625,4.9072265625
0.3106640625,6.9072265625
0.310703125,5.9072265625
0.3107421875,4.9072265625
0.31078125,4.9072265625
0.3108203125,4.9072265625
0.310859375,7.9072265625
0.3108984375,12.9072265625
0.3109375,13.9072265625
0.3109765625,13.9072265625
0.311015625,10.9072265625
0.3110546875,8.9072265625
0.31109375,4.9072265625
0.3111328125,1.9072265625
0.311171875,0.9072265625
0.3112109375,-0.0927734375
0.31125,0.9072265625
0.3112890625,1.9072265625
0.311328125,1.9072265625
0.3113671875,-2.0927734375
0.31140625,-8.0927734375
0.3114453125,-13.0927734375
0.311484375,-20.0927734375
0.3115234375,-22.0927734375
0.3115625,-25.0927734375
0.3116015625,-26.0927734375
0.311640625,-25.0927734375
0.3116796875,-24.0927734375
0.31171875,-24.0927734375
0.3117578125,-22.0927734375
0.311796875,-19.0927734375
0.3118359375,-14.0927734375
0.311875,-10.0927734375
0.3119140625,-8.0927734375
0.311953125,-8.0927734375
0.3119921875,-8.0927734375
0.31203125,-11.0927734375
0.3120703125,-13.0927734375
0.312109375,-15.0927734375
0.3121484375,-16.0927734375
0.3121875,-13.0927734375
0.3122265625,-10.0927734375
0.312265625,-6.0927734375
0.3123046875,-2.0927734375
0.31234375,2.9072265625
0.3123828125,8.9072265625
0.312421875,12.9072265625
0.3124609375,15.9072265625
0.3125,19.9072265625
0.3125390625,22.9072265625
0.312578125,26.9072265625
0.3126171875,31.9072265625
0.31265625,32.9072265625
0.3126953125,33.9072265625
0.312734375,32.9072265625
0.3127734375,29.9072265625
0.3128125,26.9072265625
0.3128515625,23.9072265625
0.312890625,21.9072265625
0.3129296875,19.9072265625
0.31296875,17.9072265625
0.3130078125,15.9072265625
0.313046875,9.9072265625
0.3130859375,3.9072265625
0.313125,-0.0927734375
0.3131640625,-4.0927734375
0.313203125,-9.0927734375
0.3132421875,-11.0927734375
0.31328125,-13.0927734375
0.3133203125,-15.0927734375
0.313359375,-16.0927734375
0.3133984375,-18.0927734375
0.3134375,-18.0927734375
0.3134765625,-17.0927734375
0.313515625,-14.0927734375
0.3135546875,-13.0927734375
0.31359375,-11.0927734375
0.3136328125,-13.0927734375
0.313671875,-17.0927734375
0.3137109375,-18.0927734375
0.31375,-18.0927734375
0.3137890625,-16.0927734375
0.313828125,-13.0927734375
0.3138671875,-11.0927734375
0.31390625,-8.0927734375
0.3139453125,-6.0927734375
0.313984375,-2.0927734375
0.3140234375,0.9072265625
0.3140625,2.9072265625
0.3141015625,4.9072265625
0.314140625,5.9072265625
0.3141796875,7.9072265625
0.31421875,8.9072265625
0.3142578125,7.9072265625
0.314296875,5.9072265625
0.3143359375,2.9072265625
0.314375,-1.0927734375
0.3144140625,-2.0927734375
0.314453125,-1.0927734375
0.3144921875,0.9072265625
0.31453125,4.9072265625
0.3145703125,7.9072265625
0.314609375,9.9072265625
0.3146484375,10.9072265625
0.3146875,9.9072265625
0.3147265625,10.9072265625
0.314765625,11.9072265625
0.3148046875,12.9072265625
0.31484375,9.9072265625
0.3148828125,5.9072265625
0.314921875,1.9072265625
0.3149609375,-2.0927734375
0.315,-3.0927734375
0.3150390625,-4.0927734375
0.315078125,-6.0927734375
0.3151171875,-8.0927734375
0.31515625,-6.0927734375
0.3151953125,-7.0927734375
0.315234375,-8.0927734375
0.3152734375,-10.0927734375
0.3153125,-11.0927734375
0.3153515625,-12.0927734375
0.315390625,-14.0927734375
0.3154296875,-13.0927734375
0.31546875,-9.0927734375
0.3155078125,-2.0927734375
0.315546875,3.9072265625
0.3155859375,7.9072265625
0.315625,8.9072265625
0.3156640625,7.9072265625
0.315703125,7.9072265625
0.3157421875,8.9072265625
0.31578125,11.9072265625
0.3158203125,12.9072265625
0.315859375,12.9072265625
0.3158984375,11.9072265625
0.3159375,10.9072265625
0.3159765625,12.9072265625
0.316015625,13.9072265625
0.3160546875,15.9072265625
0.31609375,15.9072265625
0.3161328125,12.9072265625
0.316171875,10.9072265625
0.3162109375,7.9072265625
0.31625,4.9072265625
0.3162890625,0.9072265625
0.316328125,-4.0927734375
0.3163671875,-10.0927734375
0.31640625,-15.0927734375
0.3164453125,-18.0927734375
0.316484375,-19.0927734375
0.3165234375,-18.0927734375
0.3165625,-18.0927734375
0.3166015625,-17.0927734375
0.316640625,-14.0927734375
0.3166796875,-10.0927734375
0.31671875,-4.0927734375
0.3167578125,2.9072265625
0.316796875,5.9072265625
0.3168359375,7.9072265625
0.316875,7.9072265625
0.3169140625,5.9072265625
0.316953125,5.9072265625
0.3169921875,5.9072265625
0.31703125,3.9072265625
0.3170703125,1.9072265625
0.317109375,1.9072265625
0.3171484375,1.9072265625
0.3171875,1.9072265625
0.3172265625,4.9072265625
0.317265625,6.9072265625
0.3173046875,4.9072265625
0.31734375,0.9072265625
0.3173828125,-3.0927734375
0.317421875,-5.0927734375
0.3174609375,-6.0927734375
0.3175,-7.0927734375
0.3175390625,-10.0927734375
0.317578125,-16.0927734375
0.3176171875,-20.0927734375
0.31765625,-22.0927734375
0.3176953125,-22.0927734375
0.317734375,-20.0927734375
0.3177734375,-18.0927734375
0.3178125,-17.0927734375
0.3178515625,-15.0927734375
0.317890625,-13.0927734375
0.3179296875,-9.0927734375
0.31796875,-6.0927734375
0.3180078125,-3.0927734375
0.318046875,0.9072265625
0.3180859375,4.9072265625
0.318125,5.9072265625
0.3181640625,8.9072265625
0.318203125,11.9072265625
0.3182421875,13.9072265625
0.31828125,13.9072265625
0.3183203125,12.9072265625
0.318359375,12.9072265625
0.3183984375,15.9072265625
0.3184375,18.9072265625
0.3184765625,21.9072265625
0.318515625,22.9072265625
0.3185546875,20.9072265625
0.31859375,17.9072265625
0.3186328125,13.9072265625
0.318671875,9.9072265625
0.3187109375,8.9072265625
0.31875,7.9072265625
0.3187890625,3.9072265625
0.318828125,-2.0927734375
0.3188671875,-7.0927734375
0.31890625,-10.0927734375
0.3189453125,-13.0927734375
0.318984375,-11.0927734375
0.3190234375,-8.0927734375
0.3190625,-7.0927734375
0.3191015625,-5.0927734375
0.319140625,-4.0927734375
0.3191796875,-2.0927734375
0.31921875,-0.0927734375
0.3192578125,-0.0927734375
0.319296875,-1.0927734375
0.3193359375,-2.0927734375
0.319375,-5.0927734375
0.3194140625,-8.0927734375
0.319453125,-9.0927734375
0.3194921875,-9.0927734375
0.31953125,-10.0927734375
0.3195703125,-9.0927734375
0.319609375,-7.0927734375
0.3196484375,-2.0927734375
0.3196875,0.9072265625
0.3197265625,-0.0927734375
0.319765625,5.9072265625
0.3198046875,17.9072265625
0.31984375,22.9072265625
0.3198828125,25.9072265625
0.319921875,29.9072265625
0.3199609375,25.9072265625
0.32,16.9072265625
0.3200390625,9.9072265625
0.320078125,2.9072265625
0.3201171875,-2.0927734375
0.32015625,-5.0927734375
0.3201953125,-4.0927734375
0.320234375,0.9072265625
0.3202734375,9.9072265625
0.3203125,16.9072265625
0.3203515625,21.9072265625
0.320390625,20.9072265625
0.3204296875,16.9072265625
0.32046875,12.9072265625
0.3205078125,12.9072265625
0.320546875,13.9072265625
0.3205859375,14.9072265625
0.320625,16.9072265625
0.3206640625,17.9072265625
0.320703125,17.9072265625
0.3207421875,14.9072265625
0.32078125,9.9072265625
0.3208203125,1.9072265625
0.320859375,-5.0927734375
0.3208984375,-15.0927734375
0.3209375,-25.0927734375
0.3209765625,-32.0927734375
0.321015625,-40.0927734375
0.3210546875,-50.0927734375
0.32109375,-58.0927734375
0.3211328125,-66.0927734375
0.321171875,-71.0927734375
0.3212109375,-75.0927734375
0.32125,-78.0927734375
0.3212890625,-80.0927734375
0.321328125,-79.0927734375
0.3213671875,-75.0927734375
0.32140625,-65.0927734375
0.3214453125,-52.0927734375
0.321484375,-41.0927734375
0.3215234375,-32.0927734375
0.3215625,-24.0927734375
0.3216015625,-16.0927734375
0.321640625,-9.0927734375
0.3216796875,-0.0927734375
0.32171875,7.9072265625
0.3217578125,13.9072265625
0.321796875,16.9072265625
0.3218359375,25.9072265625
0.321875,40.9072265625
0.3219140625,49.9072265625
0.321953125,59.9072265625
0.3219921875,65.9072265625
0.32203125,64.9072265625
0.3220703125,58.9072265625
0.322109375,50.9072265625
0.3221484375,41.9072265625
0.3221875,33.9072265625
0.3222265625,26.9072265625
0.322265625,21.9072265625
0.3223046875,24.9072265625
0.32234375,29.9072265625
0.3223828125,31.9072265625
0.322421875,30.9072265625
0.3224609375,26.9072265625
0.3225,21.9072265625
0.3225390625,20.9072265625
0.322578125,27.9072265625
0.3226171875,36.9072265625
0.32265625,43.9072265625
0.3226953125,51.9072265625
0.322734375,56.9072265625
0.3227734375,53.9072265625
0.3228125,50.9072265625
0.3228515625,47.9072265625
0.322890625,41.9072265625
0.3229296875,32.9072265625
0.32296875,23.9072265625
0.3230078125,10.9072265625
0.323046875,-3.0927734375
0.3230859375,-15.0927734375
0.323125,-27.0927734375
0.3231640625,-41.0927734375
0.323203125,-53.0927734375
0.3232421875,-63.0927734375
0.32328125,-68.0927734375
0.3233203125,-72.0927734375
0.323359375,-77.0927734375
0.3233984375,-81.0927734375
0.3234375,-81.0927734375
0.3234765625,-77.0927734375
0.323515625,-70.0927734375
0.3235546875,-58.0927734375
0.32359375,-47.0927734375
0.3236328125,-35.0927734375
0.323671875,-24.0927734375
0.3237109375,-11.0927734375
0.32375,0.9072265625
0.3237890625,12.9072265625
0.323828125,21.9072265625
0.3238671875,30.9072265625
0.32390625,42.9072265625
0.3239453125,55.9072265625
0.323984375,64.9072265625
0.3240234375,72.9072265625
0.3240625,74.9072265625
0.3241015625,72.9072265625
0.324140625,65.9072265625
0.3241796875,56.9072265625
0.32421875,46.9072265625
0.3242578125,36.9072265625
0.324296875,26.9072265625
0.3243359375,15.9072265625
0.324375,4.9072265625
0.3244140625,-3.0927734375
0.324453125,-9.0927734375
0.3244921875,-13.0927734375
0.32453125,-17.0927734375
0.3245703125,-19.0927734375
0.324609375,-18.0927734375
0.3246484375,-20.0927734375
0.3246875,-21.0927734375
0.3247265625,-24.0927734375
0.324765625,-29.0927734375
0.3248046875,-37.0927734375
0.32484375,-45.0927734375
0.3248828125,-50.0927734375
0.324921875,-53.0927734375
0.3249609375,-53.0927734375
0.325,-49.0927734375
0.3250390625,-44.0927734375
0.325078125,-40.0927734375
0.3251171875,-36.0927734375
0.32515625,-32.0927734375
0.3251953125,-29.0927734375
0.325234375,-23.0927734375
0.3252734375,-19.0927734375
0.3253125,-14.0927734375
0.3253515625,-11.0927734375
0.325390625,-10.0927734375
0.3254296875,-10.0927734375
0.32546875,-10.0927734375
0.3255078125,-8.0927734375
0.325546875,-4.0927734375
0.3255859375,2.9072265625
0.325625,7.9072265625
0.3256640625,11.9072265625
0.325703125,16.9072265625
0.3257421875,21.9072265625
0.32578125,26.9072265625
0.3258203125,31.9072265625
0.325859375,35.9072265625
0.3258984375,38.9072265625
0.3259375,39.9072265625
0.3259765625,39.9072265625
0.326015625,37.9072265625
0.3260546875,35.9072265625
0.32609375,31.9072265625
0.3261328125,29.9072265625
0.326171875,28.9072265625
0.3262109375,28.9072265625
0.32625,27.9072265625
0.3262890625,26.9072265625
0.326328125,24.9072265625
0.3263671875,21.9072265625
0.32640625,20.9072265625
0.3264453125,16.9072265625
0.326484375,11.9072265625
0.3265234375,7.9072265625
0.3265625,1.9072265625
0.3266015625,-2.0927734375
0.326640625,-7.0927734375
0.3266796875,-12.0927734375
0.32671875,-16.0927734375
0.3267578125,-22.0927734375
0.326796875,-28.0927734375
0.3268359375,-28.0927734375
0.326875,-28.0927734375
0.3269140625,-29.0927734375
0.326953125,-29.0927734375
0.3269921875,-31.0927734375
0.32703125,-31.0927734375
0.3270703125,-31.0927734375
0.327109375,-29.0927734375
0.3271484375,-27.0927734375
0.3271875,-23.0927734375
0.3272265625,-19.0927734375
0.327265625,-16.0927734375
0.3273046875,-13.0927734375
0.32734375,-10.0927734375
0.3273828125,-6.0927734375
0.327421875,0.9072265625
0.3274609375,5.9072265625
0.3275,9.9072265625
0.3275390625,13.9072265625
0.327578125,17.9072265625
0.3276171875,20.9072265625
0.32765625,21.9072265625
0.3276953125,20.9072265625
0.327734375,17.9072265625
0.3277734375,14.9072265625
0.3278125,12.9072265625
0.3278515625,12.9072265625
0.327890625,14.9072265625
0.3279296875,13.9072265625
0.32796875,10.9072265625
0.3280078125,6.9072265625
0.328046875,2.9072265625
0.3280859375,0.9072265625
0.328125,1.9072265625
0.3281640625,2.9072265625
0.328203125,5.9072265625
0.3282421875,6.9072265625
0.32828125,7.9072265625
0.3283203125,7.9072265625
0.328359375,7.9072265625
0.3283984375,6.9072265625
0.3284375,4.9072265625
0.3284765625,2.9072265625
0.328515625,0.9072265625
0.3285546875,-1.0927734375
0.32859375,-5.0927734375
0.3286328125,-8.0927734375
0.328671875,-12.0927734375
0.3287109375,-15.0927734375
0.32875,-17.0927734375
0.3287890625,-17.0927734375
0.328828125,-14.0927734375
0.3288671875,-11.0927734375
0.32890625,-9.0927734375
0.3289453125,-7.0927734375
0.328984375,-5.0927734375
0.3290234375,-7.0927734375
0.3290625,-6.0927734375
0.3291015625,-5.0927734375
0.329140625,-3.0927734375
0.3291796875,-1.0927734375
0.32921875,-1.0927734375
0.3292578125,-1.0927734375
0.329296875,-2.0927734375
0.3293359375,-1.0927734375
0.329375,-0.0927734375
0.3294140625,1.9072265625
0.329453125,3.9072265625
0.3294921875,6.9072265625
0.32953125,10.9072265625
0.3295703125,12.9072265625
0.329609375,12.9072265625
0.3296484375,11.9072265625
0.3296875,8.9072265625
0.3297265625,5.9072265625
0.329765625,5.9072265625
0.3298046875,4.9072265625
0.32984375,5.9072265625
0.3298828125,4.9072265625
0.329921875,4.9072265625
0.3299609375,4.9072265625
0.33,5.9072265625
0.3300390625,5.9072265625
0.330078125,4.9072265625
0.3301171875,3.9072265625
0.33015625,1.9072265625
0.3301953125,-0.0927734375
0.330234375,-1.0927734375
0.3302734375,-6.0927734375
0.3303125,-10.0927734375
0.3303515625,-15.0927734375
0.330390625,-15.0927734375
0.3304296875,-16.0927734375
0.33046875,-14.0927734375
0.3305078125,-11.0927734375
0.330546875,-9.0927734375
0.3305859375,-7.0927734375
0.330625,-6.0927734375
0.3306640625,-5.0927734375
0.330703125,-5.0927734375
0.3307421875,-5.0927734375
0.33078125,-5.0927734375
0.3308203125,-6.0927734375
0.330859375,-7.0927734375
0.3308984375,-11.0927734375
0.3309375,-13.0927734375
0.3309765625,-14.0927734375
0.331015625,-15.0927734375
0.3310546875,-13.0927734375
0.33109375,-10.0927734375
0.3311328125,-6.0927734375
0.331171875,-1.0927734375
0.3312109375,2.9072265625
0.33125,6.9072265625
0.3312890625,10.9072265625
0.331328125,14.9072265625
0.3313671875,18.9072265625
0.33140625,23.9072265625
0.3314453125,26.9072265625
0.331484375,28.9072265625
0.3315234375,29.9072265625
0.3315625,28.9072265625
0.3316015625,24.9072265625
0.331640625,22.9072265625
0.3316796875,18.9072265625
0.33171875,16.9072265625
0.3317578125,13.9072265625
0.331796875,9.9072265625
0.3318359375,4.9072265625
0.331875,1.9072265625
0.3319140625,-0.0927734375
0.331953125,-1.0927734375
0.3319921875,-4.0927734375
0.33203125,-7.0927734375
0.3320703125,-8.0927734375
0.332109375,-9.0927734375
0.3321484375,-9.0927734375
0.3321875,-12.0927734375
0.3322265625,-15.0927734375
0.332265625,-17.0927734375
0.3323046875,-20.0927734375
0.33234375,-20.0927734375
0.3323828125,-19.0927734375
0.332421875,-17.0927734375
0.3324609375,-14.0927734375
0.3325,-11.0927734375
0.3325390625,-8.0927734375
0.332578125,-4.0927734375
0.3326171875,-5.0927734375
0.33265625,-5.0927734375
0.3326953125,-4.0927734375
0.332734375,-5.0927734375
0.3327734375,-5.0927734375
0.3328125,-5.0927734375
0.3328515625,-7.0927734375
0.332890625,-10.0927734375
0.3329296875,-13.0927734375
0.33296875,-15.0927734375
0.3330078125,-15.0927734375
0.333046875,-13.0927734375
0.3330859375,-11.0927734375
0.333125,-7.0927734375
0.3331640625,-2.0927734375
0.333203125,1.9072265625
0.3332421875,5.9072265625
0.33328125,9.9072265625
0.3333203125,14.9072265625
0.333359375,18.9072265625
0.3333984375,22.9072265625
0.3334375,23.9072265625
0.3334765625,22.9072265625
0.333515625,21.9072265625
0.3335546875,20.9072265625
0.33359375,20.9072265625
0.3336328125,18.9072265625
0.333671875,17.9072265625
0.3337109375,19.9072265625
0.33375,20.9072265625
0.3337890625,23.9072265625
0.333828125,22.9072265625
0.3338671875,19.9072265625
0.33390625,15.9072265625
0.3339453125,9.9072265625
0.333984375,4.9072265625
0.3340234375,1.9072265625
0.3340625,-4.0927734375
0.3341015625,-8.0927734375
0.334140625,-12.0927734375
0.3341796875,-17.0927734375
0.33421875,-22.0927734375
0.3342578125,-26.0927734375
0.334296875,-28.0927734375
0.3343359375,-26.0927734375
0.334375,-23.0927734375
0.3344140625,-21.0927734375
0.334453125,-20.0927734375
0.3344921875,-19.0927734375
0.33453125,-16.0927734375
0.3345703125,-14.0927734375
0.334609375,-11.0927734375
0.3346484375,-11.0927734375
0.3346875,-9.0927734375
0.3347265625,-6.0927734375
0.334765625,-4.0927734375
0.3348046875,-0.0927734375
0.33484375,2.9072265625
0.3348828125,4.9072265625
0.334921875,4.9072265625
0.3349609375,4.9072265625
0.335,5.9072265625
0.3350390625,7.9072265625
0.335078125,6.9072265625
0.3351171875,4.9072265625
0.33515625,2.9072265625
0.3351953125,1.9072265625
0.335234375,-0.0927734375
0.3352734375,1.9072265625
0.3353125,5.9072265625
0.3353515625,11.9072265625
0.335390625,15.9072265625
0.3354296875,17.9072265625
0.33546875,16.9072265625
0.3355078125,14.9072265625
0.335546875,12.9072265625
0.3355859375,9.9072265625
0.335625,7.9072265625
0.3356640625,6.9072265625
0.335703125,2.9072265625
0.3357421875,-1.0927734375
0.33578125,-3.0927734375
0.3358203125,-4.0927734375
0.335859375,-5.0927734375
0.3358984375,-3.0927734375
0.3359375,-4.0927734375
0.3359765625,-3.0927734375
0.336015625,-4.0927734375
0.3360546875,-6.0927734375
0.33609375,-8.0927734375
0.3361328125,-8.0927734375
0.336171875,-9.0927734375
0.3362109375,-8.0927734375
0.33625,-7.0927734375
0.3362890625,-3.0927734375
0.336328125,-1.0927734375
