timestamp,voltage
0.2644921875,-53.863359375
0.26453125,-49.863359375
0.2645703125,-42.863359375
0.264609375,-31.863359375
0.2646484375,-19.863359375
0.2646875,-8.86335937499996
0.2647265625,2.13664062500004
0.264765625,14.136640625
0.2648046875,22.136640625
0.26484375,28.136640625
0.2648828125,33.136640625
0.264921875,39.136640625
0.2649609375,44.136640625
0.265,50.136640625
0.2650390625,52.136640625
0.265078125,53.136640625
0.2651171875,52.136640625
0.26515625,50.136640625
0.2651953125,47.136640625
0.265234375,43.136640625
0.2652734375,39.136640625
0.2653125,37.136640625
0.2653515625,32.136640625
0.265390625,24.136640625
0.2654296875,14.136640625
0.26546875,5.13664062500004
0.2655078125,-0.863359374999959
0.265546875,-6.86335937499996
0.2655859375,-13.863359375
0.265625,-19.863359375
0.2656640625,-26.863359375
0.265703125,-30.863359375
0.2657421875,-37.863359375
0.26578125,-44.863359375
0.2658203125,-52.863359375
0.265859375,-58.863359375
0.2658984375,-64.863359375
0.2659375,-69.863359375
0.2659765625,-72.863359375
0.266015625,-72.863359375
0.2660546875,-70.863359375
0.26609375,-65.863359375
0.2661328125,-57.863359375
0.266171875,-47.863359375
0.2662109375,-34.863359375
0.26625,-21.863359375
0.2662890625,-5.86335937499996
0.266328125,7.13664062500004
0.2663671875,18.136640625
0.26640625,26.136640625
0.2664453125,32.136640625
0.266484375,37.136640625
0.2665234375,41.136640625
0.2665625,43.136640625
0.2666015625,44.136640625
0.266640625,47.136640625
0.2666796875,50.136640625
0.26671875,54.136640625
0.2667578125,58.136640625
0.266796875,62.136640625
0.2668359375,63.136640625
0.266875,61.136640625
0.2669140625,58.136640625
0.266953125,54.136640625
0.2669921875,48.136640625
0.26703125,40.136640625
0.2670703125,31.136640625
0.267109375,22.136640625
0.2671484375,11.136640625
0.2671875,-2.86335937499996
0.2672265625,-13.863359375
0.267265625,-24.863359375
0.2673046875,-32.863359375
0.26734375,-39.863359375
0.2673828125,-45.863359375
0.267421875,-48.863359375
0.2674609375,-52.863359375
0.2675,-55.863359375
0.2675390625,-59.863359375
0.267578125,-59.863359375
0.2676171875,-55.863359375
0.26765625,-48.863359375
0.2676953125,-38.863359375
0.267734375,-29.863359375
0.2677734375,-20.863359375
0.2678125,-12.863359375
0.2678515625,-5.86335937499996
0.267890625,2.13664062500004
0.2679296875,12.136640625
0.26796875,20.136640625
0.2680078125,26.136640625
0.268046875,28.136640625
0.2680859375,29.136640625
0.268125,27.136640625
0.2681640625,25.136640625
0.268203125,24.136640625
0.2682421875,23.136640625
0.26828125,22.136640625
0.2683203125,20.136640625
0.268359375,17.136640625
0.2683984375,15.136640625
0.2684375,12.136640625
0.2684765625,9.13664062500004
0.268515625,8.13664062500004
0.2685546875,9.13664062500004
0.26859375,11.136640625
0.2686328125,12.136640625
0.268671875,14.136640625
0.2687109375,14.136640625
0.26875,12.136640625
0.2687890625,9.13664062500004
0.268828125,4.13664062500004
0.2688671875,0.136640625000041
0.26890625,-0.863359374999959
0.2689453125,-2.86335937499996
0.268984375,-2.86335937499996
0.2690234375,-4.86335937499996
0.2690625,-6.86335937499996
0.2691015625,-8.86335937499996
0.269140625,-10.863359375
0.2691796875,-12.863359375
0.26921875,-12.863359375
0.2692578125,-11.863359375
0.269296875,-12.863359375
0.2693359375,-14.863359375
0.269375,-18.863359375
0.2694140625,-20.863359375
0.269453125,-21.863359375
0.2694921875,-20.863359375
0.26953125,-17.863359375
0.2695703125,-12.863359375
0.269609375,-5.86335937499996
0.2696484375,1.13664062500004
0.2696875,7.13664062500004
0.2697265625,11.136640625
0.269765625,10.136640625
0.2698046875,6.13664062500004
0.26984375,2.13664062500004
0.2698828125,-2.86335937499996
0.269921875,-6.86335937499996
0.2699609375,-9.86335937499996
0.27,-12.863359375
0.2700390625,-15.863359375
0.270078125,-16.863359375
0.2701171875,-17.863359375
0.27015625,-18.863359375
0.2701953125,-17.863359375
0.270234375,-13.863359375
0.2702734375,-8.86335937499996
0.2703125,-1.86335937499996
0.2703515625,5.13664062500004
0.270390625,12.136640625
0.2704296875,17.136640625
0.27046875,20.136640625
0.2705078125,22.136640625
0.270546875,23.136640625
0.2705859375,23.136640625
0.270625,22.136640625
0.2706640625,20.136640625
0.270703125,17.136640625
0.2707421875,13.136640625
0.27078125,9.13664062500004
0.2708203125,7.13664062500004
0.270859375,8.13664062500004
0.2708984375,9.13664062500004
0.2709375,11.136640625
0.2709765625,11.136640625
0.271015625,11.136640625
0.2710546875,10.136640625
0.27109375,9.13664062500004
0.2711328125,7.13664062500004
0.271171875,6.13664062500004
0.2712109375,4.13664062500004
0.27125,3.13664062500004
0.2712890625,2.13664062500004
0.271328125,3.13664062500004
0.2713671875,4.13664062500004
0.27140625,4.13664062500004
0.2714453125,2.13664062500004
0.271484375,0.136640625000041
0.2715234375,0.136640625000041
0.2715625,0.136640625000041
0.2716015625,2.13664062500004
0.271640625,2.13664062500004
0.2716796875,1.13664062500004
0.27171875,0.136640625000041
0.2717578125,-2.86335937499996
0.271796875,-4.86335937499996
0.2718359375,-3.86335937499996
0.271875,-2.86335937499996
0.2719140625,-0.863359374999959
0.271953125,1.13664062500004
0.2719921875,2.13664062500004
0.27203125,5.13664062500004
0.2720703125,8.13664062500004
0.272109375,13.136640625
0.2721484375,16.136640625
0.2721875,16.136640625
0.2722265625,14.136640625
0.272265625,12.136640625
0.2723046875,9.13664062500004
0.27234375,6.13664062500004
0.2723828125,3.13664062500004
0.272421875,-1.86335937499996
0.2724609375,-6.86335937499996
0.2725,-10.863359375
0.2725390625,-13.863359375
0.272578125,-15.863359375
0.2726171875,-15.863359375
0.27265625,-17.863359375
0.2726953125,-18.863359375
0.272734375,-19.863359375
0.2727734375,-20.863359375
0.2728125,-19.863359375
0.2728515625,-14.863359375
0.272890625,-9.86335937499996
0.2729296875,-5.86335937499996
0.27296875,-3.86335937499996
0.2730078125,-2.86335937499996
0.273046875,-1.86335937499996
0.2730859375,-1.86335937499996
0.273125,0.136640625000041
0.2731640625,3.13664062500004
0.273203125,5.13664062500004
0.2732421875,6.13664062500004
0.27328125,7.13664062500004
0.2733203125,7.13664062500004
0.273359375,5.13664062500004
0.2733984375,2.13664062500004
0.2734375,2.13664062500004
0.2734765625,3.13664062500004
0.273515625,6.13664062500004
0.2735546875,10.136640625
0.27359375,14.136640625
0.2736328125,14.136640625
0.273671875,11.136640625
0.2737109375,3.13664062500004
0.27375,21.136640625
0.2737890625,46.136640625
0.273828125,44.136640625
0.2738671875,12.136640625
0.27390625,-26.863359375
0.2739453125,-47.863359375
0.273984375,-50.863359375
0.2740234375,-41.863359375
0.2740625,-21.863359375
0.2741015625,-7.86335937499996
0.274140625,-0.863359374999959
0.2741796875,2.13664062500004
0.27421875,8.13664062500004
0.2742578125,13.136640625
0.274296875,12.136640625
0.2743359375,3.13664062500004
0.274375,-10.863359375
0.2744140625,-20.863359375
0.274453125,-29.863359375
0.2744921875,-34.863359375
0.27453125,-34.863359375
0.2745703125,-30.863359375
0.274609375,-25.863359375
0.2746484375,-20.863359375
0.2746875,-13.863359375
0.2747265625,-5.86335937499996
0.274765625,1.13664062500004
0.2748046875,7.13664062500004
0.27484375,6.13664062500004
0.2748828125,5.13664062500004
0.274921875,4.13664062500004
0.2749609375,3.13664062500004
0.275,3.13664062500004
0.2750390625,5.13664062500004
0.275078125,13.136640625
0.2751171875,21.136640625
0.27515625,22.136640625
0.2751953125,15.136640625
0.275234375,5.13664062500004
0.2752734375,-1.86335937499996
0.2753125,-5.86335937499996
0.2753515625,-7.86335937499996
0.275390625,-7.86335937499996
0.2754296875,-5.86335937499996
0.27546875,1.13664062500004
0.2755078125,12.136640625
0.275546875,26.136640625
0.2755859375,33.136640625
0.275625,34.136640625
0.2756640625,31.136640625
0.275703125,31.136640625
0.2757421875,32.136640625
0.27578125,38.136640625
0.2758203125,45.136640625
0.275859375,50.136640625
0.2758984375,52.136640625
0.2759375,49.136640625
0.2759765625,44.136640625
0.276015625,39.136640625
0.2760546875,37.136640625
0.27609375,33.136640625
0.2761328125,29.136640625
0.276171875,25.136640625
0.2762109375,24.136640625
0.27625,27.136640625
0.2762890625,31.136640625
0.276328125,31.136640625
0.2763671875,27.136640625
0.27640625,16.136640625
0.2764453125,4.13664062500004
0.276484375,-7.86335937499996
0.2765234375,-19.863359375
0.2765625,-31.863359375
0.2766015625,-43.863359375
0.276640625,-54.863359375
0.2766796875,-65.863359375
0.27671875,-74.863359375
0.2767578125,-80.863359375
0.276796875,-82.863359375
0.2768359375,-82.863359375
0.276875,-82.863359375
0.2769140625,-80.863359375
0.276953125,-78.863359375
0.2769921875,-72.863359375
0.27703125,-50.863359375
0.2770703125,-28.863359375
0.277109375,-20.863359375
0.2771484375,-26.863359375
0.2771875,-39.863359375
0.2772265625,-53.863359375
0.277265625,-64.863359375
0.2773046875,-66.863359375
0.27734375,-61.863359375
0.2773828125,-54.863359375
0.277421875,-42.863359375
0.2774609375,-29.863359375
0.2775,-13.863359375
0.2775390625,5.13664062500004
0.277578125,22.136640625
0.2776171875,35.136640625
0.27765625,46.136640625
0.2776953125,54.136640625
0.277734375,60.136640625
0.2777734375,64.136640625
0.2778125,68.136640625
0.2778515625,67.136640625
0.277890625,65.136640625
0.2779296875,63.136640625
0.27796875,63.136640625
0.2780078125,64.136640625
0.278046875,66.136640625
0.2780859375,66.136640625
0.278125,63.136640625
0.2781640625,57.136640625
0.278203125,48.136640625
0.2782421875,34.136640625
0.27828125,22.136640625
0.2783203125,14.136640625
0.278359375,10.136640625
0.2783984375,7.13664062500004
0.2784375,2.13664062500004
0.2784765625,-2.86335937499996
0.278515625,-7.86335937499996
0.2785546875,-12.863359375
0.27859375,-17.863359375
0.2786328125,-23.863359375
0.278671875,-28.863359375
0.2787109375,-31.863359375
0.27875,-30.863359375
0.2787890625,-28.863359375
0.278828125,-25.863359375
0.2788671875,-22.863359375
0.27890625,-22.863359375
0.2789453125,-22.863359375
0.278984375,-20.863359375
0.2790234375,-15.863359375
0.2790625,-6.86335937499996
0.2791015625,2.13664062500004
0.279140625,11.136640625
0.2791796875,17.136640625
0.27921875,23.136640625
0.2792578125,27.136640625
0.279296875,29.136640625
0.2793359375,28.136640625
0.279375,23.136640625
0.2794140625,15.136640625
0.279453125,7.13664062500004
0.2794921875,-2.86335937499996
0.27953125,-11.863359375
0.2795703125,-18.863359375
0.279609375,-22.863359375
0.2796484375,-23.863359375
0.2796875,-24.863359375
0.2797265625,-26.863359375
0.279765625,-27.863359375
0.2798046875,-30.863359375
0.27984375,-32.863359375
0.2798828125,-36.863359375
0.279921875,-38.863359375
0.2799609375,-38.863359375
0.28,-37.863359375
0.2800390625,-33.863359375
0.280078125,-31.863359375
0.2801171875,-26.863359375
0.28015625,-20.863359375
0.2801953125,-11.863359375
0.280234375,-0.863359374999959
0.2802734375,17.136640625
0.2803125,35.136640625
0.2803515625,51.136640625
0.280390625,61.136640625
0.2804296875,65.136640625
0.28046875,68.136640625
0.2805078125,68.136640625
0.280546875,68.136640625
0.2805859375,65.136640625
0.280625,60.136640625
0.2806640625,52.136640625
0.280703125,41.136640625
0.2807421875,31.136640625
0.28078125,24.136640625
0.2808203125,15.136640625
0.280859375,5.13664062500004
0.2808984375,-6.86335937499996
0.2809375,-16.863359375
0.2809765625,-24.863359375
0.281015625,-29.863359375
0.2810546875,-37.863359375
0.28109375,-49.863359375
0.2811328125,-63.863359375
0.281171875,-76.863359375
0.2812109375,-86.863359375
0.28125,-89.863359375
0.2812890625,-86.863359375
0.281328125,-80.863359375
0.2813671875,-73.863359375
0.28140625,-63.863359375
0.2814453125,-48.863359375
0.281484375,-28.863359375
0.2815234375,-8.86335937499996
0.2815625,8.13664062500004
0.2816015625,21.136640625
0.281640625,32.136640625
0.2816796875,42.136640625
0.28171875,50.136640625
0.2817578125,56.136640625
0.281796875,57.136640625
0.2818359375,55.136640625
0.281875,55.136640625
0.2819140625,57.136640625
0.281953125,59.136640625
0.2819921875,61.136640625
0.28203125,60.136640625
0.2820703125,56.136640625
0.282109375,52.136640625
0.2821484375,47.136640625
0.2821875,44.136640625
0.2822265625,40.136640625
0.282265625,36.136640625
0.2823046875,28.136640625
0.28234375,19.136640625
0.2823828125,11.136640625
0.282421875,2.13664062500004
0.2824609375,-7.86335937499996
0.2825,-18.863359375
0.2825390625,-30.863359375
0.282578125,-41.863359375
0.2826171875,-48.863359375
0.28265625,-53.863359375
0.2826953125,-55.863359375
0.282734375,-55.863359375
0.2827734375,-55.863359375
0.2828125,-54.863359375
0.2828515625,-52.863359375
0.282890625,-47.863359375
0.2829296875,-41.863359375
0.28296875,-36.863359375
0.2830078125,-32.863359375
0.283046875,-29.863359375
0.2830859375,-27.863359375
0.283125,-24.863359375
0.2831640625,-22.863359375
0.283203125,-16.863359375
0.2832421875,-8.86335937499996
0.28328125,-2.86335937499996
0.2833203125,5.13664062500004
0.283359375,12.136640625
0.2833984375,18.136640625
0.2834375,21.136640625
0.2834765625,22.136640625
0.283515625,24.136640625
0.2835546875,26.136640625
0.28359375,32.136640625
0.2836328125,36.136640625
0.283671875,38.136640625
0.2837109375,38.136640625
0.28375,35.136640625
0.2837890625,32.136640625
0.283828125,27.136640625
0.2838671875,24.136640625
0.28390625,20.136640625
0.2839453125,15.136640625
0.283984375,9.13664062500004
0.2840234375,4.13664062500004
0.2840625,0.136640625000041
0.2841015625,-2.86335937499996
0.284140625,-6.86335937499996
0.2841796875,-8.86335937499996
0.28421875,-9.86335937499996
0.2842578125,-9.86335937499996
0.284296875,-7.86335937499996
0.2843359375,-4.86335937499996
0.284375,-0.863359374999959
0.2844140625,1.13664062500004
0.284453125,2.13664062500004
0.2844921875,4.13664062500004
0.28453125,7.13664062500004
0.2845703125,10.136640625
0.284609375,12.136640625
0.2846484375,12.136640625
0.2846875,10.136640625
0.2847265625,5.13664062500004
0.284765625,-1.86335937499996
0.2848046875,-9.86335937499996
0.28484375,-16.863359375
0.2848828125,-21.863359375
0.284921875,-22.863359375
0.2849609375,-22.863359375
0.285,-23.863359375
0.2850390625,-27.863359375
0.285078125,-29.863359375
0.2851171875,-31.863359375
0.28515625,-29.863359375
0.2851953125,-25.863359375
0.285234375,-21.863359375
0.2852734375,-16.863359375
0.2853125,-11.863359375
0.2853515625,-7.86335937499996
0.285390625,-3.86335937499996
0.2854296875,-1.86335937499996
0.28546875,0.136640625000041
0.2855078125,2.13664062500004
0.285546875,4.13664062500004
0.2855859375,8.13664062500004
0.285625,12.136640625
0.2856640625,17.136640625
0.285703125,20.136640625
0.2857421875,22.136640625
0.28578125,24.136640625
0.2858203125,25.136640625
0.285859375,27.136640625
0.2858984375,29.136640625
0.2859375,30.136640625
0.2859765625,28.136640625
0.286015625,26.136640625
0.2860546875,21.136640625
0.28609375,16.136640625
0.2861328125,12.136640625
0.286171875,6.13664062500004
0.2862109375,2.13664062500004
0.28625,-3.86335937499996
0.2862890625,-6.86335937499996
0.286328125,-7.86335937499996
0.2863671875,-9.86335937499996
0.28640625,-12.863359375
0.2864453125,-15.863359375
0.286484375,-17.863359375
0.2865234375,-18.863359375
0.2865625,-19.863359375
0.2866015625,-18.863359375
0.286640625,-17.863359375
0.2866796875,-13.863359375
0.28671875,-10.863359375
0.2867578125,-7.86335937499996
0.286796875,-2.86335937499996
0.2868359375,2.13664062500004
0.286875,5.13664062500004
0.2869140625,7.13664062500004
0.286953125,9.13664062500004
0.2869921875,9.13664062500004
0.28703125,9.13664062500004
0.2870703125,10.136640625
0.287109375,11.136640625
0.2871484375,9.13664062500004
0.2871875,9.13664062500004
0.2872265625,8.13664062500004
0.287265625,8.13664062500004
0.2873046875,7.13664062500004
0.28734375,5.13664062500004
0.2873828125,2.13664062500004
0.287421875,-0.863359374999959
0.2874609375,-3.86335937499996
0.2875,-4.86335937499996
0.2875390625,-3.86335937499996
0.287578125,-2.86335937499996
0.2876171875,-0.863359374999959
0.28765625,3.13664062500004
0.2876953125,8.13664062500004
0.287734375,8.13664062500004
0.2877734375,1.13664062500004
0.2878125,-7.86335937499996
0.2878515625,-13.863359375
0.287890625,-17.863359375
0.2879296875,-25.863359375
0.28796875,-33.863359375
0.2880078125,-37.863359375
0.288046875,-38.863359375
0.2880859375,-38.863359375
0.288125,-38.863359375
0.2881640625,-36.863359375
0.288203125,-31.863359375
0.2882421875,-23.863359375
0.28828125,-14.863359375
0.2883203125,-6.86335937499996
0.288359375,-1.86335937499996
0.2883984375,2.13664062500004
0.2884375,4.13664062500004
0.2884765625,6.13664062500004
0.288515625,7.13664062500004
0.2885546875,10.136640625
0.28859375,14.136640625
0.2886328125,19.136640625
0.288671875,23.136640625
0.2887109375,28.136640625
0.28875,33.136640625
0.2887890625,36.136640625
0.288828125,39.136640625
0.2888671875,41.136640625
0.28890625,42.136640625
0.2889453125,44.136640625
0.288984375,42.136640625
0.2890234375,35.136640625
0.2890625,25.136640625
0.2891015625,14.136640625
0.289140625,5.13664062500004
0.2891796875,-1.86335937499996
0.28921875,-5.86335937499996
0.2892578125,-6.86335937499996
0.289296875,-6.86335937499996
0.2893359375,-7.86335937499996
0.289375,-9.86335937499996
0.2894140625,-11.863359375
0.289453125,-10.863359375
0.2894921875,-6.86335937499996
0.28953125,-1.86335937499996
0.2895703125,2.13664062500004
0.289609375,4.13664062500004
0.2896484375,2.13664062500004
0.2896875,0.136640625000041
0.2897265625,0.136640625000041
0.289765625,1.13664062500004
0.2898046875,4.13664062500004
0.28984375,6.13664062500004
0.2898828125,7.13664062500004
0.289921875,5.13664062500004
0.2899609375,1.13664062500004
0.29,-4.86335937499996
0.2900390625,-12.863359375
0.290078125,-18.863359375
0.2901171875,-22.863359375
0.29015625,-24.863359375
0.2901953125,-26.863359375
0.290234375,-28.863359375
0.2902734375,-27.863359375
0.2903125,-24.863359375
0.2903515625,-17.863359375
0.290390625,-9.86335937499996
0.2904296875,-2.86335937499996
0.29046875,2.13664062500004
0.2905078125,6.13664062500004
0.290546875,7.13664062500004
0.2905859375,5.13664062500004
0.290625,0.136640625000041
0.2906640625,-4.86335937499996
0.290703125,-8.86335937499996
0.2907421875,-7.86335937499996
0.29078125,-3.86335937499996
0.2908203125,2.13664062500004
0.290859375,9.13664062500004
0.2908984375,14.136640625
0.2909375,18.136640625
0.2909765625,20.136640625
0.291015625,22.136640625
0.2910546875,24.136640625
0.29109375,26.136640625
0.2911328125,26.136640625
0.291171875,24.136640625
0.2912109375,19.136640625
0.29125,13.136640625
0.2912890625,7.13664062500004
0.291328125,0.136640625000041
0.2913671875,-7.86335937499996
0.29140625,-13.863359375
0.2914453125,-19.863359375
0.291484375,-21.863359375
0.2915234375,-20.863359375
0.2915625,-21.863359375
0.2916015625,-22.863359375
0.291640625,-26.863359375
0.2916796875,-27.863359375
0.29171875,-27.863359375
0.2917578125,-23.863359375
0.291796875,-19.863359375
0.2918359375,-18.863359375
0.291875,-15.863359375
0.2919140625,-12.863359375
0.291953125,-8.86335937499996
0.2919921875,-4.86335937499996
0.29203125,0.136640625000041
0.2920703125,7.13664062500004
0.292109375,13.136640625
0.2921484375,17.136640625
0.2921875,19.136640625
0.2922265625,19.136640625
0.292265625,19.136640625
0.2923046875,16.136640625
0.29234375,11.136640625
0.2923828125,6.13664062500004
0.292421875,3.13664062500004
0.2924609375,2.13664062500004
0.2925,2.13664062500004
0.2925390625,3.13664062500004
0.292578125,6.13664062500004
0.2926171875,8.13664062500004
0.29265625,14.136640625
0.2926953125,22.136640625
0.292734375,29.136640625
0.2927734375,35.136640625
0.2928125,39.136640625
0.2928515625,37.136640625
0.292890625,31.136640625
0.2929296875,23.136640625
0.29296875,14.136640625
0.2930078125,5.13664062500004
0.293046875,-6.86335937499996
0.2930859375,-23.863359375
0.293125,-29.863359375
0.2931640625,-9.86335937499996
0.293203125,17.136640625
0.2932421875,27.136640625
0.29328125,15.136640625
0.2933203125,-1.86335937499996
0.293359375,-18.863359375
0.2933984375,-34.863359375
0.2934375,-46.863359375
0.2934765625,-49.863359375
0.293515625,-42.863359375
0.2935546875,-27.863359375
0.29359375,-12.863359375
0.2936328125,5.13664062500004
0.293671875,21.136640625
0.2937109375,33.136640625
0.29375,41.136640625
0.2937890625,42.136640625
0.293828125,39.136640625
0.2938671875,29.136640625
0.29390625,13.136640625
0.2939453125,-7.86335937499996
0.293984375,-25.863359375
0.2940234375,-39.863359375
0.2940625,-44.863359375
0.2941015625,-42.863359375
0.294140625,-34.863359375
0.2941796875,-26.863359375
0.29421875,-19.863359375
0.2942578125,-18.863359375
0.294296875,-19.863359375
0.2943359375,-19.863359375
0.294375,-14.863359375
0.2944140625,-6.86335937499996
0.294453125,1.13664062500004
0.2944921875,5.13664062500004
0.29453125,0.136640625000041
0.2945703125,-5.86335937499996
0.294609375,-9.86335937499996
0.2946484375,-7.86335937499996
0.2946875,-7.86335937499996
0.2947265625,-10.863359375
0.294765625,-11.863359375
0.2948046875,-10.863359375
0.29484375,-7.86335937499996
0.2948828125,-2.86335937499996
0.294921875,2.13664062500004
0.2949609375,11.136640625
0.295,21.136640625
0.2950390625,30.136640625
0.295078125,38.136640625
0.2951171875,45.136640625
0.29515625,51.136640625
0.2951953125,53.136640625
0.295234375,54.136640625
0.2952734375,54.136640625
0.2953125,53.136640625
0.2953515625,50.136640625
0.295390625,42.136640625
0.2954296875,33.136640625
0.29546875,25.136640625
0.2955078125,17.136640625
0.295546875,9.13664062500004
0.2955859375,5.13664062500004
0.295625,5.13664062500004
0.2956640625,8.13664062500004
0.295703125,13.136640625
0.2957421875,16.136640625
0.29578125,20.136640625
0.2958203125,20.136640625
0.295859375,18.136640625
0.2958984375,15.136640625
0.2959375,9.13664062500004
0.2959765625,1.13664062500004
0.296015625,-10.863359375
0.2960546875,-23.863359375
0.29609375,-28.863359375
0.2961328125,-19.863359375
0.296171875,-11.863359375
0.2962109375,-13.863359375
0.29625,-23.863359375
0.2962890625,-26.863359375
0.296328125,-33.863359375
0.2963671875,-42.863359375
0.29640625,-47.863359375
0.2964453125,-46.863359375
0.296484375,-44.863359375
0.2965234375,-45.863359375
0.2965625,-49.863359375
0.2966015625,-52.863359375
0.296640625,-55.863359375
0.2966796875,-55.863359375
0.29671875,-53.863359375
0.2967578125,-46.863359375
0.296796875,-38.863359375
0.2968359375,-32.863359375
0.296875,-27.863359375
0.2969140625,-22.863359375
0.296953125,-16.863359375
0.2969921875,-10.863359375
0.29703125,-3.86335937499996
0.2970703125,6.13664062500004
0.297109375,19.136640625
0.2971484375,32.136640625
0.2971875,42.136640625
0.2972265625,48.136640625
0.297265625,53.136640625
0.2973046875,59.136640625
0.29734375,67.136640625
0.2973828125,72.136640625
0.297421875,75.136640625
0.2974609375,71.136640625
0.2975,64.136640625
0.2975390625,56.136640625
0.297578125,48.136640625
0.2976171875,41.136640625
0.29765625,34.136640625
0.2976953125,27.136640625
0.297734375,19.136640625
0.2977734375,6.13664062500004
0.2978125,-7.86335937499996
0.2978515625,-21.863359375
0.297890625,-32.863359375
0.2979296875,-38.863359375
0.29796875,-40.863359375
0.2980078125,-41.863359375
0.298046875,-40.863359375
0.2980859375,-37.863359375
0.298125,-33.863359375
0.2981640625,-31.863359375
0.298203125,-31.863359375
0.2982421875,-31.863359375
0.29828125,-35.863359375
0.2983203125,-40.863359375
0.298359375,-43.863359375
0.2983984375,-45.863359375
0.2984375,-47.863359375
0.2984765625,-48.863359375
0.298515625,-44.863359375
0.2985546875,-37.863359375
0.29859375,-28.863359375
0.2986328125,-16.863359375
0.298671875,-7.86335937499996
0.2987109375,1.13664062500004
0.29875,14.136640625
0.2987890625,26.136640625
0.298828125,36.136640625
0.2988671875,42.136640625
0.29890625,43.136640625
0.2989453125,40.136640625
0.298984375,36.136640625
0.2990234375,32.136640625
0.2990625,27.136640625
0.2991015625,24.136640625
0.299140625,23.136640625
0.2991796875,23.136640625
0.29921875,25.136640625
0.2992578125,26.136640625
0.299296875,29.136640625
0.2993359375,34.136640625
0.299375,37.136640625
0.2994140625,38.136640625
0.299453125,36.136640625
0.2994921875,34.136640625
0.29953125,31.136640625
0.2995703125,27.136640625
0.299609375,20.136640625
0.2996484375,11.136640625
0.2996875,2.13664062500004
0.2997265625,-7.86335937499996
0.299765625,-16.863359375
0.2998046875,-23.863359375
0.29984375,-27.863359375
0.2998828125,-30.863359375
0.299921875,-33.863359375
0.2999609375,-35.863359375
0.3,-35.863359375
0.3000390625,-31.863359375
0.300078125,-27.863359375
0.3001171875,-23.863359375
0.30015625,-20.863359375
0.3001953125,-16.863359375
0.300234375,-12.863359375
0.3002734375,-7.86335937499996
0.3003125,-2.86335937499996
0.3003515625,2.13664062500004
0.300390625,6.13664062500004
0.3004296875,9.13664062500004
0.30046875,12.136640625
0.3005078125,14.136640625
0.300546875,17.136640625
0.3005859375,16.136640625
0.300625,13.136640625
0.3006640625,10.136640625
0.300703125,4.13664062500004
0.3007421875,-1.86335937499996
0.30078125,-8.86335937499996
0.3008203125,-13.863359375
0.300859375,-16.863359375
0.3008984375,-18.863359375
0.3009375,-18.863359375
0.3009765625,-17.863359375
0.301015625,-14.863359375
0.3010546875,-10.863359375
0.30109375,-8.86335937499996
0.3011328125,-7.86335937499996
0.301171875,-7.86335937499996
0.3012109375,-6.86335937499996
0.30125,-4.86335937499996
0.3012890625,-1.86335937499996
0.301328125,2.13664062500004
0.3013671875,6.13664062500004
0.30140625,6.13664062500004
0.3014453125,8.13664062500004
0.301484375,11.136640625
0.3015234375,15.136640625
0.3015625,20.136640625
0.3016015625,25.136640625
0.301640625,30.136640625
0.3016796875,33.136640625
0.30171875,35.136640625
0.3017578125,35.136640625
0.301796875,35.136640625
0.3018359375,32.136640625
0.301875,27.136640625
0.3019140625,21.136640625
0.301953125,12.136640625
0.3019921875,3.13664062500004
0.30203125,-5.86335937499996
0.3020703125,-15.863359375
0.302109375,-25.863359375
0.3021484375,-33.863359375
0.3021875,-42.863359375
0.3022265625,-51.863359375
0.302265625,-58.863359375
0.3023046875,-65.863359375
0.30234375,-69.863359375
0.3023828125,-72.863359375
0.302421875,-71.863359375
0.3024609375,-69.863359375
0.3025,-65.863359375
0.3025390625,-59.863359375
0.302578125,-51.863359375
0.3026171875,-43.863359375
0.30265625,-33.863359375
0.3026953125,-23.863359375
0.302734375,-13.863359375
0.3027734375,-2.86335937499996
0.3028125,7.13664062500004
0.3028515625,16.136640625
0.302890625,25.136640625
0.3029296875,31.136640625
0.30296875,38.136640625
0.3030078125,43.136640625
0.303046875,46.136640625
0.3030859375,49.136640625
0.303125,52.136640625
0.3031640625,54.136640625
0.303203125,56.136640625
0.3032421875,56.136640625
0.30328125,57.136640625
0.3033203125,57.136640625
0.303359375,57.136640625
0.3033984375,58.136640625
0.3034375,57.136640625
0.3034765625,56.136640625
0.303515625,52.136640625
0.3035546875,47.136640625
0.30359375,41.136640625
0.3036328125,33.136640625
0.303671875,24.136640625
0.3037109375,14.136640625
0.30375,5.13664062500004
0.3037890625,-3.86335937499996
0.303828125,-11.863359375
0.3038671875,-19.863359375
0.30390625,-26.863359375
0.3039453125,-33.863359375
0.303984375,-37.863359375
0.3040234375,-37.863359375
0.3040625,-35.863359375
0.3041015625,-34.863359375
0.304140625,-32.863359375
0.3041796875,-30.863359375
0.30421875,-30.863359375
0.3042578125,-30.863359375
0.304296875,-31.863359375
0.3043359375,-31.863359375
0.304375,-29.863359375
0.3044140625,-26.863359375
0.304453125,-23.863359375
0.3044921875,-17.863359375
0.30453125,-11.863359375
0.3045703125,-4.86335937499996
0.304609375,3.13664062500004
0.3046484375,9.13664062500004
0.3046875,14.136640625
0.3047265625,18.136640625
0.304765625,23.136640625
0.3048046875,26.136640625
0.30484375,28.136640625
0.3048828125,30.136640625
0.304921875,30.136640625
0.3049609375,27.136640625
0.305,24.136640625
