timestamp,voltage
0.2759765625,-56.69140625
0.276015625,-61.69140625
0.2760546875,-62.69140625
0.27609375,-58.69140625
0.2761328125,-54.69140625
0.276171875,-51.69140625
0.2762109375,-44.69140625
0.27625,-37.69140625
0.2762890625,-30.69140625
0.276328125,-22.69140625
0.2763671875,-16.69140625
0.27640625,-13.69140625
0.2764453125,-10.69140625
0.276484375,-7.69140625
0.2765234375,-5.69140625
0.2765625,-4.69140625
0.2766015625,-0.69140625
0.276640625,7.30859375
0.2766796875,14.30859375
0.27671875,21.30859375
0.2767578125,27.30859375
0.276796875,32.30859375
0.2768359375,34.30859375
0.276875,32.30859375
0.2769140625,28.30859375
0.276953125,24.30859375
0.2769921875,22.30859375
0.27703125,19.30859375
0.2770703125,19.30859375
0.277109375,16.30859375
0.2771484375,15.30859375
0.2771875,13.30859375
0.2772265625,16.30859375
0.277265625,17.30859375
0.2773046875,16.30859375
0.27734375,16.30859375
0.2773828125,11.30859375
0.277421875,6.30859375
0.2774609375,2.30859375
0.2775,-2.69140625
0.2775390625,-6.69140625
0.277578125,-9.69140625
0.2776171875,-11.69140625
0.27765625,-11.69140625
0.2776953125,-7.69140625
0.277734375,-4.69140625
0.2777734375,-2.69140625
0.2778125,-5.69140625
0.2778515625,-14.69140625
0.277890625,-25.69140625
0.2779296875,-31.69140625
0.27796875,-37.69140625
0.2780078125,-42.69140625
0.278046875,-47.69140625
0.2780859375,-50.69140625
0.278125,-52.69140625
0.2781640625,-56.69140625
0.278203125,-55.69140625
0.2782421875,-49.69140625
0.27828125,-42.69140625
0.2783203125,-33.69140625
0.278359375,-23.69140625
0.2783984375,-18.69140625
0.2784375,-12.69140625
0.2784765625,-7.69140625
0.278515625,-0.69140625
0.2785546875,3.30859375
0.27859375,8.30859375
0.2786328125,14.30859375
0.278671875,24.30859375
0.2787109375,36.30859375
0.27875,48.30859375
0.2787890625,56.30859375
0.278828125,59.30859375
0.2788671875,61.30859375
0.27890625,63.30859375
0.2789453125,63.30859375
0.278984375,62.30859375
0.2790234375,55.30859375
0.2790625,44.30859375
0.2791015625,28.30859375
0.279140625,10.30859375
0.2791796875,-3.69140625
0.27921875,-11.69140625
0.2792578125,-14.69140625
0.279296875,-17.69140625
0.2793359375,-19.69140625
0.279375,-22.69140625
0.2794140625,-22.69140625
0.279453125,-22.69140625
0.2794921875,-20.69140625
0.27953125,-19.69140625
0.2795703125,-17.69140625
0.279609375,-13.69140625
0.2796484375,-8.69140625
0.2796875,-0.69140625
0.2797265625,5.30859375
0.279765625,11.30859375
0.2798046875,10.30859375
0.27984375,7.30859375
0.2798828125,3.30859375
0.279921875,2.30859375
0.2799609375,3.30859375
0.28,4.30859375
0.2800390625,1.30859375
0.280078125,-4.69140625
0.2801171875,-11.69140625
0.28015625,-19.69140625
0.2801953125,-19.69140625
0.280234375,-15.69140625
0.2802734375,-8.69140625
0.2803125,0.30859375
0.2803515625,6.30859375
0.280390625,9.30859375
0.2804296875,12.30859375
0.28046875,18.30859375
0.2805078125,22.30859375
0.280546875,24.30859375
0.2805859375,23.30859375
0.280625,22.30859375
0.2806640625,19.30859375
0.280703125,18.30859375
0.2807421875,18.30859375
0.28078125,21.30859375
0.2808203125,21.30859375
0.280859375,19.30859375
0.2808984375,16.30859375
0.2809375,17.30859375
0.2809765625,17.30859375
0.281015625,18.30859375
0.2810546875,12.30859375
0.28109375,4.30859375
0.2811328125,-5.69140625
0.281171875,-15.69140625
0.2812109375,-23.69140625
0.28125,-30.69140625
0.2812890625,-35.69140625
0.281328125,-39.69140625
0.2813671875,-43.69140625
0.28140625,-49.69140625
0.2814453125,-50.69140625
0.281484375,-49.69140625
0.2815234375,-47.69140625
0.2815625,-44.69140625
0.2816015625,-39.69140625
0.281640625,-34.69140625
0.2816796875,-29.69140625
0.28171875,-26.69140625
0.2817578125,-23.69140625
0.281796875,-23.69140625
0.2818359375,-22.69140625
0.281875,-18.69140625
0.2819140625,-9.69140625
0.281953125,-1.69140625
0.2819921875,4.30859375
0.28203125,7.30859375
0.2820703125,13.30859375
0.282109375,17.30859375
0.2821484375,20.30859375
0.2821875,25.30859375
0.2822265625,30.30859375
0.282265625,33.30859375
0.2823046875,32.30859375
0.28234375,29.30859375
0.2823828125,26.30859375
0.282421875,23.30859375
0.2824609375,22.30859375
0.2825,27.30859375
0.2825390625,31.30859375
0.282578125,32.30859375
0.2826171875,36.30859375
0.28265625,35.30859375
0.2826953125,33.30859375
0.282734375,25.30859375
0.2827734375,17.30859375
0.2828125,8.30859375
0.2828515625,0.30859375
0.282890625,-2.69140625
0.2829296875,-4.69140625
0.28296875,-5.69140625
0.2830078125,-5.69140625
0.283046875,-4.69140625
0.2830859375,-1.69140625
0.283125,0.30859375
0.2831640625,5.30859375
0.283203125,7.30859375
0.2832421875,8.30859375
0.28328125,4.30859375
0.2833203125,-1.69140625
0.283359375,-6.69140625
0.2833984375,-12.69140625
0.2834375,-20.69140625
0.2834765625,-24.69140625
0.283515625,-24.69140625
0.2835546875,-24.69140625
0.28359375,-22.69140625
0.2836328125,-19.69140625
0.283671875,-13.69140625
0.2837109375,-10.69140625
0.28375,-9.69140625
0.2837890625,-10.69140625
0.283828125,-12.69140625
0.2838671875,-15.69140625
0.28390625,-14.69140625
0.2839453125,-10.69140625
0.283984375,-4.69140625
0.2840234375,1.30859375
0.2840625,0.30859375
0.2841015625,-7.69140625
0.284140625,-10.69140625
0.2841796875,-0.69140625
0.28421875,16.30859375
0.2842578125,29.30859375
0.284296875,42.30859375
0.2843359375,50.30859375
0.284375,47.30859375
0.2844140625,41.30859375
0.284453125,30.30859375
0.2844921875,9.30859375
0.28453125,-17.69140625
0.2845703125,-44.69140625
0.284609375,-57.69140625
0.2846484375,-51.69140625
0.2846875,-30.69140625
0.2847265625,-9.69140625
0.284765625,-0.69140625
0.2848046875,-2.69140625
0.28484375,-12.69140625
0.2848828125,-25.69140625
0.284921875,-30.69140625
0.2849609375,-14.69140625
0.285,23.30859375
0.2850390625,74.30859375
0.285078125,127.30859375
0.2851171875,180.30859375
0.28515625,222.30859375
0.2851953125,238.30859375
0.285234375,221.30859375
0.2852734375,171.30859375
0.2853125,98.30859375
0.2853515625,18.30859375
0.285390625,-51.69140625
0.2854296875,-109.69140625
0.28546875,-157.69140625
0.2855078125,-198.69140625
0.285546875,-231.69140625
0.2855859375,-253.69140625
0.285625,-268.69140625
0.2856640625,-278.69140625
0.285703125,-281.69140625
0.2857421875,-270.69140625
0.28578125,-241.69140625
0.2858203125,-201.69140625
0.285859375,-150.69140625
0.2858984375,-90.69140625
0.2859375,-24.69140625
0.2859765625,37.30859375
0.286015625,89.30859375
0.2860546875,131.30859375
0.28609375,166.30859375
0.2861328125,191.30859375
0.286171875,204.30859375
0.2862109375,205.30859375
0.28625,193.30859375
0.2862890625,172.30859375
0.286328125,144.30859375
0.2863671875,115.30859375
0.28640625,87.30859375
0.2864453125,60.30859375
0.286484375,33.30859375
0.2865234375,8.30859375
0.2865625,-12.69140625
0.2866015625,-29.69140625
0.286640625,-37.69140625
0.2866796875,-36.69140625
0.28671875,-29.69140625
0.2867578125,-14.69140625
0.286796875,3.30859375
0.2868359375,27.30859375
0.286875,51.30859375
0.2869140625,71.30859375
0.286953125,86.30859375
0.2869921875,97.30859375
0.28703125,99.30859375
0.2870703125,96.30859375
0.287109375,86.30859375
0.2871484375,71.30859375
0.2871875,48.30859375
0.2872265625,19.30859375
0.287265625,-12.69140625
0.2873046875,-46.69140625
0.28734375,-77.69140625
0.2873828125,-98.69140625
0.287421875,-111.69140625
0.2874609375,-114.69140625
0.2875,-111.69140625
0.2875390625,-103.69140625
0.287578125,-96.69140625
0.2876171875,-88.69140625
0.28765625,-78.69140625
0.2876953125,-64.69140625
0.287734375,-53.69140625
0.2877734375,-46.69140625
0.2878125,-41.69140625
0.2878515625,-32.69140625
0.287890625,-24.69140625
0.2879296875,-16.69140625
0.28796875,-9.69140625
0.2880078125,-8.69140625
0.288046875,-13.69140625
0.2880859375,-15.69140625
0.288125,-15.69140625
0.2881640625,-11.69140625
0.288203125,-3.69140625
0.2882421875,13.30859375
0.28828125,32.30859375
0.2883203125,55.30859375
0.288359375,79.30859375
0.2883984375,105.30859375
0.2884375,129.30859375
0.2884765625,145.30859375
0.288515625,149.30859375
0.2885546875,139.30859375
0.28859375,123.30859375
0.2886328125,101.30859375
0.288671875,83.30859375
0.2887109375,66.30859375
0.28875,42.30859375
0.2887890625,13.30859375
0.288828125,-14.69140625
0.2888671875,-44.69140625
0.28890625,-76.69140625
0.2889453125,-105.69140625
0.288984375,-124.69140625
0.2890234375,-135.69140625
0.2890625,-140.69140625
0.2891015625,-138.69140625
0.289140625,-132.69140625
0.2891796875,-123.69140625
0.28921875,-115.69140625
0.2892578125,-108.69140625
0.289296875,-96.69140625
0.2893359375,-80.69140625
0.289375,-61.69140625
0.2894140625,-40.69140625
0.289453125,-16.69140625
0.2894921875,5.30859375
0.28953125,23.30859375
0.2895703125,36.30859375
0.289609375,44.30859375
0.2896484375,52.30859375
0.2896875,57.30859375
0.2897265625,58.30859375
0.289765625,53.30859375
0.2898046875,49.30859375
0.28984375,39.30859375
0.2898828125,28.30859375
0.289921875,17.30859375
0.2899609375,8.30859375
0.29,3.30859375
0.2900390625,0.30859375
0.290078125,0.30859375
0.2901171875,2.30859375
0.29015625,6.30859375
0.2901953125,11.30859375
0.290234375,17.30859375
0.2902734375,27.30859375
0.2903125,40.30859375
0.2903515625,52.30859375
0.290390625,60.30859375
0.2904296875,66.30859375
0.29046875,66.30859375
0.2905078125,65.30859375
0.290546875,58.30859375
0.2905859375,51.30859375
0.290625,46.30859375
0.2906640625,41.30859375
0.290703125,37.30859375
0.2907421875,35.30859375
0.29078125,33.30859375
0.2908203125,33.30859375
0.290859375,34.30859375
0.2908984375,32.30859375
0.2909375,28.30859375
0.2909765625,24.30859375
0.291015625,21.30859375
0.2910546875,16.30859375
0.29109375,7.30859375
0.2911328125,-6.69140625
0.291171875,-23.69140625
0.2912109375,-43.69140625
0.29125,-60.69140625
0.2912890625,-74.69140625
0.291328125,-81.69140625
0.2913671875,-85.69140625
0.29140625,-88.69140625
0.2914453125,-90.69140625
0.291484375,-90.69140625
0.2915234375,-89.69140625
0.2915625,-84.69140625
0.2916015625,-78.69140625
0.291640625,-74.69140625
0.2916796875,-68.69140625
0.29171875,-66.69140625
0.2917578125,-64.69140625
0.291796875,-58.69140625
0.2918359375,-52.69140625
0.291875,-40.69140625
0.2919140625,-23.69140625
0.291953125,-2.69140625
0.2919921875,21.30859375
0.29203125,45.30859375
0.2920703125,66.30859375
0.292109375,84.30859375
0.2921484375,97.30859375
0.2921875,105.30859375
0.2922265625,106.30859375
0.292265625,106.30859375
0.2923046875,102.30859375
0.29234375,97.30859375
0.2923828125,90.30859375
0.292421875,80.30859375
0.2924609375,65.30859375
0.2925,46.30859375
0.2925390625,26.30859375
0.292578125,7.30859375
0.2926171875,-9.69140625
0.29265625,-23.69140625
0.2926953125,-39.69140625
0.292734375,-55.69140625
0.2927734375,-66.69140625
0.2928125,-73.69140625
0.2928515625,-79.69140625
0.292890625,-81.69140625
0.2929296875,-78.69140625
0.29296875,-75.69140625
0.2930078125,-70.69140625
0.293046875,-62.69140625
0.2930859375,-52.69140625
0.293125,-42.69140625
0.2931640625,-35.69140625
0.293203125,-25.69140625
0.2932421875,-13.69140625
0.29328125,-0.69140625
0.2933203125,12.30859375
0.293359375,26.30859375
0.2933984375,41.30859375
0.2934375,51.30859375
0.2934765625,58.30859375
0.293515625,63.30859375
0.2935546875,64.30859375
0.29359375,62.30859375
0.2936328125,59.30859375
0.293671875,56.30859375
0.2937109375,52.30859375
0.29375,45.30859375
0.2937890625,37.30859375
0.293828125,28.30859375
0.2938671875,20.30859375
0.29390625,16.30859375
0.2939453125,13.30859375
0.293984375,9.30859375
0.2940234375,7.30859375
0.2940625,5.30859375
0.2941015625,-0.69140625
0.294140625,-6.69140625
0.2941796875,-11.69140625
0.29421875,-13.69140625
0.2942578125,-13.69140625
0.294296875,-10.69140625
0.2943359375,-10.69140625
0.294375,-11.69140625
0.2944140625,-13.69140625
0.294453125,-16.69140625
0.2944921875,-18.69140625
0.29453125,-18.69140625
0.2945703125,-18.69140625
0.294609375,-18.69140625
0.2946484375,-16.69140625
0.2946875,-15.69140625
0.2947265625,-15.69140625
0.294765625,-16.69140625
0.2948046875,-17.69140625
0.29484375,-19.69140625
0.2948828125,-21.69140625
0.294921875,-25.69140625
0.2949609375,-30.69140625
0.295,-34.69140625
0.2950390625,-36.69140625
0.295078125,-41.69140625
0.2951171875,-43.69140625
0.29515625,-45.69140625
0.2951953125,-46.69140625
0.295234375,-42.69140625
0.2952734375,-37.69140625
0.2953125,-26.69140625
0.2953515625,-14.69140625
0.295390625,-4.69140625
0.2954296875,4.30859375
0.29546875,12.30859375
0.2955078125,19.30859375
0.295546875,31.30859375
0.2955859375,44.30859375
0.295625,55.30859375
0.2956640625,62.30859375
0.295703125,63.30859375
0.2957421875,62.30859375
0.29578125,62.30859375
0.2958203125,58.30859375
0.295859375,52.30859375
0.2958984375,42.30859375
0.2959375,29.30859375
0.2959765625,17.30859375
0.296015625,6.30859375
0.2960546875,-4.69140625
0.29609375,-13.69140625
0.2961328125,-19.69140625
0.296171875,-23.69140625
0.2962109375,-25.69140625
0.29625,-23.69140625
0.2962890625,-17.69140625
0.296328125,-7.69140625
0.2963671875,0.30859375
0.29640625,4.30859375
0.2964453125,3.30859375
0.296484375,3.30859375
0.2965234375,5.30859375
0.2965625,6.30859375
0.2966015625,7.30859375
0.296640625,2.30859375
0.2966796875,-0.69140625
0.29671875,-1.69140625
0.2967578125,-0.69140625
0.296796875,1.30859375
0.2968359375,4.30859375
0.296875,8.30859375
0.2969140625,8.30859375
0.296953125,5.30859375
0.2969921875,-0.69140625
0.29703125,-6.69140625
0.2970703125,-15.69140625
0.297109375,-23.69140625
0.2971484375,-30.69140625
0.2971875,-34.69140625
0.2972265625,-36.69140625
0.297265625,-34.69140625
0.2973046875,-30.69140625
0.29734375,-26.69140625
0.2973828125,-22.69140625
0.297421875,-16.69140625
0.2974609375,-10.69140625
0.2975,-1.69140625
0.2975390625,10.30859375
0.297578125,23.30859375
0.2976171875,35.30859375
0.29765625,43.30859375
0.2976953125,48.30859375
0.297734375,49.30859375
0.2977734375,46.30859375
0.2978125,45.30859375
0.2978515625,46.30859375
0.297890625,45.30859375
0.2979296875,41.30859375
0.29796875,32.30859375
0.2980078125,22.30859375
0.298046875,12.30859375
0.2980859375,2.30859375
0.298125,-2.69140625
0.2981640625,-8.69140625
0.298203125,-12.69140625
0.2982421875,-16.69140625
0.29828125,-19.69140625
0.2983203125,-25.69140625
0.298359375,-33.69140625
0.2983984375,-43.69140625
0.2984375,-52.69140625
0.2984765625,-59.69140625
0.298515625,-66.69140625
0.2985546875,-70.69140625
0.29859375,-72.69140625
0.2986328125,-74.69140625
0.298671875,-74.69140625
0.2987109375,-71.69140625
0.29875,-66.69140625
0.2987890625,-56.69140625
0.298828125,-42.69140625
0.2988671875,-27.69140625
0.29890625,-13.69140625
0.2989453125,-1.69140625
0.298984375,9.30859375
0.2990234375,16.30859375
0.2990625,23.30859375
0.2991015625,32.30859375
0.299140625,42.30859375
0.2991796875,52.30859375
0.29921875,59.30859375
0.2992578125,65.30859375
0.299296875,69.30859375
0.2993359375,70.30859375
0.299375,69.30859375
0.2994140625,70.30859375
0.299453125,73.30859375
0.2994921875,74.30859375
0.29953125,72.30859375
0.2995703125,65.30859375
0.299609375,57.30859375
0.2996484375,47.30859375
0.2996875,39.30859375
0.2997265625,33.30859375
0.299765625,24.30859375
0.2998046875,15.30859375
0.29984375,7.30859375
0.2998828125,-0.69140625
0.299921875,-8.69140625
0.2999609375,-18.69140625
0.3,-27.69140625
0.3000390625,-37.69140625
0.300078125,-45.69140625
0.3001171875,-52.69140625
0.30015625,-58.69140625
0.3001953125,-59.69140625
0.300234375,-59.69140625
0.3002734375,-57.69140625
0.3003125,-56.69140625
0.3003515625,-55.69140625
0.300390625,-52.69140625
0.3004296875,-46.69140625
0.30046875,-36.69140625
0.3005078125,-27.69140625
0.300546875,-19.69140625
0.3005859375,-14.69140625
0.300625,-10.69140625
0.3006640625,-6.69140625
0.300703125,-2.69140625
0.3007421875,4.30859375
0.30078125,11.30859375
0.3008203125,20.30859375
0.300859375,29.30859375
0.3008984375,35.30859375
0.3009375,40.30859375
0.3009765625,45.30859375
0.301015625,45.30859375
0.3010546875,45.30859375
0.30109375,45.30859375
0.3011328125,45.30859375
0.301171875,39.30859375
0.3012109375,31.30859375
0.30125,22.30859375
0.3012890625,13.30859375
0.301328125,5.30859375
0.3013671875,-1.69140625
0.30140625,-3.69140625
0.3014453125,-5.69140625
0.301484375,-7.69140625
0.3015234375,-9.69140625
0.3015625,-7.69140625
0.3016015625,-5.69140625
0.301640625,-18.69140625
0.3016796875,-46.69140625
0.30171875,-62.69140625
0.3017578125,-60.69140625
0.301796875,-56.69140625
0.3018359375,-47.69140625
0.301875,-29.69140625
0.3019140625,-15.69140625
0.301953125,-24.69140625
0.3019921875,-43.69140625
0.30203125,-55.69140625
0.3020703125,-55.69140625
0.302109375,-49.69140625
0.3021484375,-42.69140625
0.3021875,-26.69140625
0.3022265625,-10.69140625
0.302265625,1.30859375
0.3023046875,15.30859375
0.30234375,31.30859375
0.3023828125,52.30859375
0.302421875,76.30859375
0.3024609375,110.30859375
0.3025,151.30859375
0.3025390625,191.30859375
0.302578125,220.30859375
0.3026171875,223.30859375
0.30265625,194.30859375
0.3026953125,143.30859375
0.302734375,81.30859375
0.3027734375,20.30859375
0.3028125,-30.69140625
0.3028515625,-75.69140625
0.302890625,-113.69140625
0.3029296875,-141.69140625
0.30296875,-161.69140625
0.3030078125,-171.69140625
0.303046875,-169.69140625
0.3030859375,-161.69140625
0.303125,-149.69140625
0.3031640625,-129.69140625
0.303203125,-105.69140625
0.3032421875,-85.69140625
0.30328125,-63.69140625
0.3033203125,-39.69140625
0.303359375,-14.69140625
0.3033984375,3.30859375
0.3034375,10.30859375
0.3034765625,10.30859375
0.303515625,7.30859375
0.3035546875,1.30859375
0.30359375,-7.69140625
0.3036328125,-13.69140625
0.303671875,-17.69140625
0.3037109375,-16.69140625
0.30375,-13.69140625
0.3037890625,-6.69140625
0.303828125,2.30859375
0.3038671875,11.30859375
0.30390625,20.30859375
0.3039453125,32.30859375
0.303984375,48.30859375
0.3040234375,67.30859375
0.3040625,86.30859375
0.3041015625,105.30859375
0.304140625,116.30859375
0.3041796875,118.30859375
0.30421875,115.30859375
0.3042578125,109.30859375
0.304296875,102.30859375
0.3043359375,91.30859375
0.304375,78.30859375
0.3044140625,62.30859375
0.304453125,45.30859375
0.3044921875,27.30859375
0.30453125,6.30859375
0.3045703125,-12.69140625
0.304609375,-30.69140625
0.3046484375,-39.69140625
0.3046875,-42.69140625
0.3047265625,-45.69140625
0.304765625,-49.69140625
0.3048046875,-51.69140625
0.30484375,-53.69140625
0.3048828125,-52.69140625
0.304921875,-47.69140625
0.3049609375,-39.69140625
0.305,-31.69140625
0.3050390625,-24.69140625
0.305078125,-16.69140625
0.3051171875,-10.69140625
0.30515625,-7.69140625
0.3051953125,-5.69140625
0.305234375,-4.69140625
0.3052734375,-7.69140625
0.3053125,-11.69140625
0.3053515625,-15.69140625
0.305390625,-16.69140625
0.3054296875,-16.69140625
0.30546875,-15.69140625
0.3055078125,-17.69140625
0.305546875,-23.69140625
0.3055859375,-24.69140625
0.305625,-23.69140625
0.3056640625,-17.69140625
0.305703125,-7.69140625
0.3057421875,7.30859375
0.30578125,16.30859375
0.3058203125,22.30859375
0.305859375,29.30859375
0.3058984375,34.30859375
0.3059375,34.30859375
0.3059765625,36.30859375
0.306015625,36.30859375
0.3060546875,37.30859375
0.30609375,38.30859375
0.3061328125,37.30859375
0.306171875,35.30859375
0.3062109375,31.30859375
0.30625,26.30859375
0.3062890625,22.30859375
0.306328125,18.30859375
0.3063671875,11.30859375
0.30640625,3.30859375
0.3064453125,-5.69140625
0.306484375,-21.69140625
0.3065234375,-39.69140625
0.3065625,-55.69140625
0.3066015625,-61.69140625
0.306640625,-66.69140625
0.3066796875,-69.69140625
0.30671875,-72.69140625
0.3067578125,-73.69140625
0.306796875,-70.69140625
0.3068359375,-65.69140625
0.306875,-54.69140625
0.3069140625,-40.69140625
0.306953125,-28.69140625
0.3069921875,-18.69140625
0.30703125,-11.69140625
0.3070703125,-8.69140625
0.307109375,-6.69140625
0.3071484375,-8.69140625
0.3071875,-10.69140625
0.3072265625,-12.69140625
0.307265625,-16.69140625
0.3073046875,-18.69140625
0.30734375,-17.69140625
0.3073828125,-15.69140625
0.307421875,-13.69140625
0.3074609375,-11.69140625
0.3075,-10.69140625
0.3075390625,-8.69140625
0.307578125,-1.69140625
0.3076171875,9.30859375
0.30765625,19.30859375
0.3076953125,28.30859375
0.307734375,35.30859375
0.3077734375,40.30859375
0.3078125,44.30859375
0.3078515625,52.30859375
0.307890625,62.30859375
0.3079296875,73.30859375
0.30796875,82.30859375
0.3080078125,88.30859375
0.308046875,95.30859375
0.3080859375,101.30859375
0.308125,102.30859375
0.3081640625,104.30859375
0.308203125,105.30859375
0.3082421875,102.30859375
0.30828125,95.30859375
0.3083203125,83.30859375
0.308359375,69.30859375
0.3083984375,56.30859375
0.3084375,38.30859375
0.3084765625,20.30859375
0.308515625,3.30859375
0.3085546875,-10.69140625
0.30859375,-25.69140625
0.3086328125,-35.69140625
0.308671875,-42.69140625
0.3087109375,-49.69140625
0.30875,-58.69140625
0.3087890625,-69.69140625
0.308828125,-79.69140625
0.3088671875,-89.69140625
0.30890625,-96.69140625
0.3089453125,-102.69140625
0.308984375,-109.69140625
0.3090234375,-116.69140625
0.3090625,-119.69140625
0.3091015625,-121.69140625
0.309140625,-119.69140625
0.3091796875,-110.69140625
0.30921875,-94.69140625
0.3092578125,-72.69140625
0.309296875,-50.69140625
0.3093359375,-29.69140625
0.309375,-6.69140625
0.3094140625,16.30859375
0.309453125,36.30859375
0.3094921875,52.30859375
0.30953125,64.30859375
0.3095703125,72.30859375
0.309609375,80.30859375
0.3096484375,88.30859375
0.3096875,93.30859375
0.3097265625,96.30859375
0.309765625,90.30859375
0.3098046875,85.30859375
0.30984375,83.30859375
0.3098828125,78.30859375
0.309921875,72.30859375
0.3099609375,64.30859375
0.31,50.30859375
0.3100390625,33.30859375
0.310078125,13.30859375
0.3101171875,-7.69140625
0.31015625,-26.69140625
0.3101953125,-41.69140625
0.310234375,-52.69140625
0.3102734375,-63.69140625
0.3103125,-76.69140625
0.3103515625,-85.69140625
0.310390625,-89.69140625
0.3104296875,-91.69140625
0.31046875,-90.69140625
0.3105078125,-88.69140625
0.310546875,-81.69140625
0.3105859375,-76.69140625
0.310625,-67.69140625
0.3106640625,-56.69140625
0.310703125,-43.69140625
0.3107421875,-32.69140625
0.31078125,-20.69140625
0.3108203125,-10.69140625
0.310859375,1.30859375
0.3108984375,14.30859375
0.3109375,26.30859375
0.3109765625,35.30859375
0.311015625,41.30859375
0.3110546875,44.30859375
0.31109375,47.30859375
0.3111328125,49.30859375
0.311171875,54.30859375
0.3112109375,58.30859375
0.31125,62.30859375
0.3112890625,65.30859375
0.311328125,68.30859375
0.3113671875,67.30859375
0.31140625,68.30859375
0.3114453125,68.30859375
0.311484375,67.30859375
0.3115234375,66.30859375
0.3115625,64.30859375
0.3116015625,58.30859375
0.311640625,51.30859375
0.3116796875,42.30859375
0.31171875,35.30859375
0.3117578125,27.30859375
0.311796875,18.30859375
0.3118359375,10.30859375
0.311875,5.30859375
0.3119140625,-1.69140625
0.311953125,-9.69140625
0.3119921875,-18.69140625
0.31203125,-26.69140625
0.3120703125,-33.69140625
0.312109375,-38.69140625
0.3121484375,-39.69140625
0.3121875,-40.69140625
0.3122265625,-42.69140625
0.312265625,-45.69140625
0.3123046875,-48.69140625
0.31234375,-51.69140625
0.3123828125,-56.69140625
0.312421875,-61.69140625
0.3124609375,-66.69140625
0.3125,-69.69140625
0.3125390625,-71.69140625
0.312578125,-69.69140625
0.3126171875,-66.69140625
0.31265625,-61.69140625
0.3126953125,-61.69140625
0.312734375,-58.69140625
0.3127734375,-51.69140625
0.3128125,-43.69140625
0.3128515625,-32.69140625
0.312890625,-19.69140625
0.3129296875,-7.69140625
0.31296875,2.30859375
0.3130078125,12.30859375
0.313046875,21.30859375
0.3130859375,32.30859375
0.313125,44.30859375
0.3131640625,58.30859375
0.313203125,71.30859375
0.3132421875,76.30859375
0.31328125,76.30859375
0.3133203125,70.30859375
0.313359375,65.30859375
0.3133984375,56.30859375
0.3134375,48.30859375
0.3134765625,44.30859375
0.313515625,41.30859375
0.3135546875,37.30859375
0.31359375,34.30859375
0.3136328125,30.30859375
0.313671875,26.30859375
0.3137109375,19.30859375
0.31375,13.30859375
0.3137890625,6.30859375
0.313828125,-0.69140625
0.3138671875,-10.69140625
0.31390625,-17.69140625
0.3139453125,-21.69140625
0.313984375,-25.69140625
0.3140234375,-31.69140625
0.3140625,-33.69140625
0.3141015625,-30.69140625
0.314140625,-25.69140625
0.3141796875,-19.69140625
0.31421875,-14.69140625
0.3142578125,-12.69140625
0.314296875,-15.69140625
0.3143359375,-20.69140625
0.314375,-21.69140625
0.3144140625,-20.69140625
0.314453125,-20.69140625
0.3144921875,-18.69140625
0.31453125,-17.69140625
0.3145703125,-16.69140625
0.314609375,-17.69140625
0.3146484375,-14.69140625
0.3146875,-10.69140625
0.3147265625,-4.69140625
0.314765625,0.30859375
0.3148046875,3.30859375
0.31484375,4.30859375
0.3148828125,5.30859375
0.314921875,7.30859375
0.3149609375,10.30859375
0.315,14.30859375
0.3150390625,20.30859375
0.315078125,25.30859375
0.3151171875,30.30859375
0.31515625,36.30859375
0.3151953125,45.30859375
0.315234375,49.30859375
0.3152734375,51.30859375
0.3153125,49.30859375
0.3153515625,43.30859375
0.315390625,38.30859375
0.3154296875,35.30859375
0.31546875,29.30859375
0.3155078125,21.30859375
0.315546875,10.30859375
0.3155859375,-0.69140625
0.315625,-14.69140625
0.3156640625,-23.69140625
0.315703125,-28.69140625
0.3157421875,-31.69140625
0.31578125,-35.69140625
0.3158203125,-39.69140625
0.315859375,-45.69140625
0.3158984375,-53.69140625
0.3159375,-58.69140625
0.3159765625,-62.69140625
0.316015625,-62.69140625
0.3160546875,-59.69140625
0.31609375,-51.69140625
0.3161328125,-41.69140625
0.316171875,-31.69140625
0.3162109375,-22.69140625
0.31625,-15.69140625
0.3162890625,-11.69140625
0.316328125,-9.69140625
0.3163671875,-7.69140625
0.31640625,-3.69140625
0.3164453125,1.30859375
0.316484375,7.30859375
0.3165234375,12.30859375
0.3165625,16.30859375
0.3166015625,14.30859375
0.316640625,9.30859375
0.3166796875,10.30859375
0.31671875,17.30859375
0.3167578125,27.30859375
0.316796875,33.30859375
0.3168359375,34.30859375
0.316875,32.30859375
0.3169140625,28.30859375
0.316953125,28.30859375
0.3169921875,29.30859375
0.31703125,33.30859375
0.3170703125,33.30859375
0.317109375,34.30859375
0.3171484375,35.30859375
0.3171875,33.30859375
0.3172265625,29.30859375
0.317265625,25.30859375
0.3173046875,19.30859375
0.31734375,13.30859375
0.3173828125,6.30859375
0.317421875,0.30859375
0.3174609375,-3.69140625
0.3175,-4.69140625
0.3175390625,-4.69140625
0.317578125,-7.69140625
0.3176171875,-15.69140625
0.31765625,-17.69140625
0.3176953125,-17.69140625
0.317734375,-16.69140625
0.3177734375,-20.69140625
0.3178125,-25.69140625
0.3178515625,-33.69140625
0.317890625,-38.69140625
0.3179296875,-41.69140625
0.31796875,-38.69140625
0.3180078125,-34.69140625
0.318046875,-29.69140625
0.3180859375,-27.69140625
0.318125,-25.69140625
