timestamp,voltage
0.5152734375,-14.6171875
0.5153125,-10.6171875
0.5153515625,-3.6171875
0.515390625,4.3828125
0.5154296875,15.3828125
0.51546875,23.3828125
0.5155078125,29.3828125
0.515546875,32.3828125
0.5155859375,33.3828125
0.515625,33.3828125
0.5156640625,34.3828125
0.515703125,33.3828125
0.5157421875,33.3828125
0.51578125,31.3828125
0.5158203125,28.3828125
0.515859375,25.3828125
0.5158984375,22.3828125
0.5159375,19.3828125
0.5159765625,19.3828125
0.516015625,19.3828125
0.5160546875,17.3828125
0.51609375,14.3828125
0.5161328125,6.3828125
0.516171875,-4.6171875
0.5162109375,-17.6171875
0.51625,-33.6171875
0.5162890625,-47.6171875
0.516328125,-60.6171875
0.5163671875,-70.6171875
0.51640625,-78.6171875
0.5164453125,-79.6171875
0.516484375,-78.6171875
0.5165234375,-74.6171875
0.5165625,-66.6171875
0.5166015625,-57.6171875
0.516640625,-47.6171875
0.5166796875,-35.6171875
0.51671875,-21.6171875
0.5167578125,-8.6171875
0.516796875,4.3828125
0.5168359375,13.3828125
0.516875,21.3828125
0.5169140625,28.3828125
0.516953125,34.3828125
0.5169921875,38.3828125
0.51703125,43.3828125
0.5170703125,47.3828125
0.517109375,47.3828125
0.5171484375,44.3828125
0.5171875,38.3828125
0.5172265625,29.3828125
0.517265625,21.3828125
0.5173046875,16.3828125
0.51734375,13.3828125
0.5173828125,13.3828125
0.517421875,14.3828125
0.5174609375,15.3828125
0.5175,14.3828125
0.5175390625,12.3828125
0.517578125,10.3828125
0.5176171875,8.3828125
0.51765625,6.3828125
0.5176953125,4.3828125
0.517734375,1.3828125
0.5177734375,-3.6171875
0.5178125,-10.6171875
0.5178515625,-16.6171875
0.517890625,-22.6171875
0.5179296875,-24.6171875
0.51796875,-24.6171875
0.5180078125,-22.6171875
0.518046875,-18.6171875
0.5180859375,-13.6171875
0.518125,-5.6171875
0.5181640625,2.3828125
0.518203125,10.3828125
0.5182421875,16.3828125
0.51828125,21.3828125
0.5183203125,25.3828125
0.518359375,28.3828125
0.5183984375,30.3828125
0.5184375,30.3828125
0.5184765625,28.3828125
0.518515625,23.3828125
0.5185546875,19.3828125
0.51859375,15.3828125
0.5186328125,11.3828125
0.518671875,9.3828125
0.5187109375,9.3828125
0.51875,9.3828125
0.5187890625,10.3828125
0.518828125,10.3828125
0.5188671875,8.3828125
0.51890625,7.3828125
0.5189453125,6.3828125
0.518984375,4.3828125
0.5190234375,3.3828125
0.5190625,-0.6171875
0.5191015625,-6.6171875
0.519140625,-13.6171875
0.5191796875,-23.6171875
0.51921875,-32.6171875
0.5192578125,-41.6171875
0.519296875,-48.6171875
0.5193359375,-54.6171875
0.519375,-57.6171875
0.5194140625,-57.6171875
0.519453125,-49.6171875
0.5194921875,-38.6171875
0.51953125,-25.6171875
0.5195703125,-12.6171875
0.519609375,0.3828125
0.5196484375,10.3828125
0.5196875,19.3828125
0.5197265625,24.3828125
0.519765625,25.3828125
0.5198046875,24.3828125
0.51984375,21.3828125
0.5198828125,17.3828125
0.519921875,12.3828125
0.5199609375,11.3828125
0.52,16.3828125
0.5200390625,23.3828125
0.520078125,32.3828125
0.5201171875,42.3828125
0.52015625,50.3828125
0.5201953125,56.3828125
0.520234375,59.3828125
0.5202734375,59.3828125
0.5203125,59.3828125
0.5203515625,57.3828125
0.520390625,54.3828125
0.5204296875,52.3828125
0.52046875,46.3828125
0.5205078125,35.3828125
0.520546875,20.3828125
0.5205859375,0.3828125
0.520625,-19.6171875
0.5206640625,-38.6171875
0.520703125,-56.6171875
0.5207421875,-75.6171875
0.52078125,-93.6171875
0.5208203125,-108.6171875
0.520859375,-122.6171875
0.5208984375,-131.6171875
0.5209375,-134.6171875
0.5209765625,-133.6171875
0.521015625,-127.6171875
0.5210546875,-119.6171875
0.52109375,-109.6171875
0.5211328125,-98.6171875
0.521171875,-85.6171875
0.5212109375,-70.6171875
0.52125,-52.6171875
0.5212890625,-32.6171875
0.521328125,-10.6171875
0.5213671875,10.3828125
0.52140625,30.3828125
0.5214453125,48.3828125
0.521484375,65.3828125
0.5215234375,79.3828125
0.5215625,91.3828125
0.5216015625,100.3828125
0.521640625,109.3828125
0.5216796875,114.3828125
0.52171875,118.3828125
0.5217578125,120.3828125
0.521796875,120.3828125
0.5218359375,117.3828125
0.521875,112.3828125
0.5219140625,105.3828125
0.521953125,97.3828125
0.5219921875,89.3828125
0.52203125,78.3828125
0.5220703125,65.3828125
0.522109375,49.3828125
0.5221484375,31.3828125
0.5221875,12.3828125
0.5222265625,-4.6171875
0.522265625,-20.6171875
0.5223046875,-30.6171875
0.52234375,-39.6171875
0.5223828125,-45.6171875
0.522421875,-52.6171875
0.5224609375,-58.6171875
0.5225,-65.6171875
0.5225390625,-69.6171875
0.522578125,-72.6171875
0.5226171875,-72.6171875
0.52265625,-70.6171875
0.5226953125,-67.6171875
0.522734375,-62.6171875
0.5227734375,-54.6171875
0.5228125,-45.6171875
0.5228515625,-34.6171875
0.522890625,-25.6171875
0.5229296875,-16.6171875
0.52296875,-9.6171875
0.5230078125,-3.6171875
0.523046875,1.3828125
0.5230859375,6.3828125
0.523125,11.3828125
0.5231640625,17.3828125
0.523203125,22.3828125
0.5232421875,29.3828125
0.52328125,35.3828125
0.5233203125,39.3828125
0.523359375,42.3828125
0.5233984375,44.3828125
0.5234375,43.3828125
0.5234765625,42.3828125
0.523515625,40.3828125
0.5235546875,37.3828125
0.52359375,33.3828125
0.5236328125,31.3828125
0.523671875,29.3828125
0.5237109375,27.3828125
0.52375,24.3828125
0.5237890625,21.3828125
0.523828125,19.3828125
0.5238671875,16.3828125
0.52390625,12.3828125
0.5239453125,8.3828125
0.523984375,4.3828125
0.5240234375,-0.6171875
0.5240625,-2.6171875
0.5241015625,-2.6171875
0.524140625,-2.6171875
0.5241796875,-1.6171875
0.52421875,-0.6171875
0.5242578125,-0.6171875
0.524296875,0.3828125
0.5243359375,0.3828125
0.524375,-0.6171875
0.5244140625,-2.6171875
0.524453125,-4.6171875
0.5244921875,-8.6171875
0.52453125,-13.6171875
0.5245703125,-19.6171875
0.524609375,-25.6171875
0.5246484375,-31.6171875
0.5246875,-37.6171875
0.5247265625,-42.6171875
0.524765625,-45.6171875
0.5248046875,-46.6171875
0.52484375,-44.6171875
0.5248828125,-40.6171875
0.524921875,-36.6171875
0.5249609375,-34.6171875
0.525,-34.6171875
0.5250390625,-35.6171875
0.525078125,-36.6171875
0.5251171875,-35.6171875
0.52515625,-33.6171875
0.5251953125,-30.6171875
0.525234375,-26.6171875
0.5252734375,-22.6171875
0.5253125,-20.6171875
0.5253515625,-16.6171875
0.525390625,-14.6171875
0.5254296875,-14.6171875
0.52546875,-13.6171875
0.5255078125,-15.6171875
0.525546875,-18.6171875
0.5255859375,-19.6171875
0.525625,-19.6171875
0.5256640625,-18.6171875
0.525703125,-15.6171875
0.5257421875,-11.6171875
0.52578125,-6.6171875
0.5258203125,-2.6171875
0.525859375,3.3828125
0.5258984375,9.3828125
0.5259375,16.3828125
0.5259765625,21.3828125
0.526015625,26.3828125
0.5260546875,30.3828125
0.52609375,35.3828125
0.5261328125,41.3828125
0.526171875,46.3828125
0.5262109375,52.3828125
0.52625,55.3828125
0.5262890625,57.3828125
0.526328125,56.3828125
0.5263671875,53.3828125
0.52640625,50.3828125
0.5264453125,45.3828125
0.526484375,40.3828125
0.5265234375,34.3828125
0.5265625,30.3828125
0.5266015625,23.3828125
0.526640625,16.3828125
0.5266796875,8.3828125
0.52671875,0.3828125
0.5267578125,-5.6171875
0.526796875,-9.6171875
0.5268359375,-13.6171875
0.526875,-16.6171875
0.5269140625,-20.6171875
0.526953125,-24.6171875
0.5269921875,-27.6171875
0.52703125,-31.6171875
0.5270703125,-32.6171875
0.527109375,-32.6171875
0.5271484375,-32.6171875
0.5271875,-31.6171875
0.5272265625,-30.6171875
0.527265625,-27.6171875
0.5273046875,-25.6171875
0.52734375,-20.6171875
0.5273828125,-14.6171875
0.527421875,-4.6171875
0.5274609375,7.3828125
0.5275,18.3828125
0.5275390625,29.3828125
0.527578125,38.3828125
0.5276171875,47.3828125
0.52765625,53.3828125
0.5276953125,56.3828125
0.527734375,57.3828125
0.5277734375,56.3828125
0.5278125,53.3828125
0.5278515625,49.3828125
0.527890625,44.3828125
0.5279296875,40.3828125
0.52796875,34.3828125
0.5280078125,30.3828125
0.528046875,26.3828125
0.5280859375,22.3828125
0.528125,21.3828125
0.5281640625,19.3828125
0.528203125,16.3828125
0.5282421875,9.3828125
0.52828125,-0.6171875
0.5283203125,-11.6171875
0.528359375,-20.6171875
0.5283984375,-30.6171875
0.5284375,-36.6171875
0.5284765625,-40.6171875
0.528515625,-43.6171875
0.5285546875,-43.6171875
0.52859375,-44.6171875
0.5286328125,-45.6171875
0.528671875,-44.6171875
0.5287109375,-40.6171875
0.52875,-35.6171875
0.5287890625,-28.6171875
0.528828125,-21.6171875
0.5288671875,-15.6171875
0.52890625,-9.6171875
0.5289453125,-3.6171875
0.528984375,3.3828125
0.5290234375,10.3828125
0.5290625,16.3828125
0.5291015625,20.3828125
0.529140625,21.3828125
0.5291796875,18.3828125
0.52921875,14.3828125
0.5292578125,7.3828125
0.529296875,0.3828125
0.5293359375,-4.6171875
0.529375,-8.6171875
0.5294140625,-11.6171875
0.529453125,-11.6171875
0.5294921875,-11.6171875
0.52953125,-10.6171875
0.5295703125,-9.6171875
0.529609375,-10.6171875
0.5296484375,-11.6171875
0.5296875,-14.6171875
0.5297265625,-18.6171875
0.529765625,-22.6171875
0.5298046875,-26.6171875
0.52984375,-27.6171875
0.5298828125,-30.6171875
0.529921875,-31.6171875
0.5299609375,-30.6171875
0.53,-29.6171875
0.5300390625,-24.6171875
0.530078125,-16.6171875
0.5301171875,-5.6171875
0.53015625,6.3828125
0.5301953125,16.3828125
0.530234375,22.3828125
0.5302734375,25.3828125
0.5303125,27.3828125
0.5303515625,28.3828125
0.530390625,30.3828125
0.5304296875,30.3828125
0.53046875,30.3828125
0.5305078125,29.3828125
0.530546875,26.3828125
0.5305859375,24.3828125
0.530625,24.3828125
0.5306640625,25.3828125
0.530703125,24.3828125
0.5307421875,22.3828125
0.53078125,19.3828125
0.5308203125,14.3828125
0.530859375,8.3828125
0.5308984375,2.3828125
0.5309375,-1.6171875
0.5309765625,-4.6171875
0.531015625,-5.6171875
0.5310546875,-4.6171875
0.53109375,-3.6171875
0.5311328125,-3.6171875
0.531171875,-3.6171875
0.5312109375,-2.6171875
0.53125,-4.6171875
0.5312890625,-5.6171875
0.531328125,-6.6171875
0.5313671875,-5.6171875
0.53140625,-2.6171875
0.5314453125,1.3828125
0.531484375,7.3828125
0.5315234375,12.3828125
0.5315625,16.3828125
0.5316015625,19.3828125
0.531640625,18.3828125
0.5316796875,17.3828125
0.53171875,14.3828125
0.5317578125,8.3828125
0.531796875,0.3828125
0.5318359375,-10.6171875
0.531875,-22.6171875
0.5319140625,-33.6171875
0.531953125,-42.6171875
0.5319921875,-47.6171875
0.53203125,-49.6171875
0.5320703125,-46.6171875
0.532109375,-41.6171875
0.5321484375,-36.6171875
0.5321875,-31.6171875
0.5322265625,-27.6171875
0.532265625,-21.6171875
0.5323046875,-16.6171875
0.53234375,-10.6171875
0.5323828125,-4.6171875
0.532421875,3.3828125
0.5324609375,8.3828125
0.5325,13.3828125
0.5325390625,18.3828125
0.532578125,23.3828125
0.5326171875,29.3828125
0.53265625,32.3828125
0.5326953125,35.3828125
0.532734375,37.3828125
0.5327734375,38.3828125
0.5328125,37.3828125
0.5328515625,36.3828125
0.532890625,37.3828125
0.5329296875,36.3828125
0.53296875,36.3828125
0.5330078125,34.3828125
0.533046875,33.3828125
0.5330859375,31.3828125
0.533125,28.3828125
0.5331640625,23.3828125
0.533203125,18.3828125
0.5332421875,13.3828125
0.53328125,6.3828125
0.5333203125,-2.6171875
0.533359375,-11.6171875
0.5333984375,-18.6171875
0.5334375,-24.6171875
0.5334765625,-28.6171875
0.533515625,-30.6171875
0.5335546875,-31.6171875
0.53359375,-32.6171875
0.5336328125,-31.6171875
0.533671875,-27.6171875
0.5337109375,-21.6171875
0.53375,-15.6171875
0.5337890625,-8.6171875
0.533828125,-4.6171875
0.5338671875,-2.6171875
0.53390625,-1.6171875
0.5339453125,0.3828125
0.533984375,4.3828125
0.5340234375,8.3828125
0.5340625,11.3828125
0.5341015625,11.3828125
0.534140625,10.3828125
0.5341796875,6.3828125
0.53421875,3.3828125
0.5342578125,1.3828125
0.534296875,2.3828125
0.5343359375,5.3828125
0.534375,6.3828125
0.5344140625,7.3828125
0.534453125,6.3828125
0.5344921875,5.3828125
0.53453125,3.3828125
0.5345703125,3.3828125
0.534609375,1.3828125
0.5346484375,0.3828125
0.5346875,-1.6171875
0.5347265625,-4.6171875
0.534765625,-6.6171875
0.5348046875,-6.6171875
0.53484375,-6.6171875
0.5348828125,-5.6171875
0.534921875,-4.6171875
0.5349609375,-4.6171875
0.535,-4.6171875
0.5350390625,-5.6171875
0.535078125,-7.6171875
0.5351171875,-9.6171875
0.53515625,-12.6171875
0.5351953125,-15.6171875
0.535234375,-18.6171875
0.5352734375,-21.6171875
0.5353125,-22.6171875
0.5353515625,-22.6171875
0.535390625,-21.6171875
0.5354296875,-18.6171875
0.53546875,-14.6171875
0.5355078125,-9.6171875
0.535546875,-3.6171875
0.5355859375,2.3828125
0.535625,8.3828125
0.5356640625,13.3828125
0.535703125,16.3828125
0.5357421875,17.3828125
0.53578125,16.3828125
0.5358203125,13.3828125
0.535859375,9.3828125
0.5358984375,5.3828125
0.5359375,1.3828125
0.5359765625,-1.6171875
0.536015625,-2.6171875
0.5360546875,-3.6171875
0.53609375,-3.6171875
0.5361328125,-4.6171875
0.536171875,-5.6171875
0.5362109375,-4.6171875
0.53625,-1.6171875
0.5362890625,1.3828125
0.536328125,5.3828125
0.5363671875,6.3828125
0.53640625,7.3828125
0.5364453125,8.3828125
0.536484375,10.3828125
0.5365234375,13.3828125
0.5365625,17.3828125
0.5366015625,20.3828125
0.536640625,22.3828125
0.5366796875,22.3828125
0.53671875,22.3828125
0.5367578125,22.3828125
0.536796875,25.3828125
0.5368359375,31.3828125
0.536875,36.3828125
0.5369140625,40.3828125
0.536953125,44.3828125
0.5369921875,45.3828125
0.53703125,43.3828125
0.5370703125,36.3828125
0.537109375,27.3828125
0.5371484375,16.3828125
0.5371875,4.3828125
0.5372265625,-6.6171875
0.537265625,-14.6171875
0.5373046875,-19.6171875
0.53734375,-20.6171875
0.5373828125,-20.6171875
0.537421875,-17.6171875
0.5374609375,-15.6171875
0.5375,-13.6171875
0.5375390625,-12.6171875
0.537578125,-14.6171875
0.5376171875,-18.6171875
0.53765625,-23.6171875
0.5376953125,-30.6171875
0.537734375,-38.6171875
0.5377734375,-46.6171875
0.5378125,-52.6171875
0.5378515625,-54.6171875
0.537890625,-54.6171875
0.5379296875,-49.6171875
0.53796875,-42.6171875
0.5380078125,-33.6171875
0.538046875,-24.6171875
0.5380859375,-16.6171875
0.538125,-8.6171875
0.5381640625,-0.6171875
0.538203125,5.3828125
0.5382421875,9.3828125
0.53828125,12.3828125
0.5383203125,13.3828125
0.538359375,12.3828125
0.5383984375,11.3828125
0.5384375,10.3828125
0.5384765625,9.3828125
0.538515625,7.3828125
0.5385546875,7.3828125
0.53859375,7.3828125
0.5386328125,7.3828125
0.538671875,8.3828125
0.5387109375,9.3828125
0.53875,11.3828125
0.5387890625,11.3828125
0.538828125,13.3828125
0.5388671875,16.3828125
0.53890625,19.3828125
0.5389453125,23.3828125
0.538984375,26.3828125
0.5390234375,28.3828125
0.5390625,28.3828125
0.5391015625,25.3828125
0.539140625,22.3828125
0.5391796875,16.3828125
0.53921875,10.3828125
0.5392578125,4.3828125
0.539296875,0.3828125
0.5393359375,-3.6171875
0.539375,-5.6171875
0.5394140625,-6.6171875
0.539453125,-4.6171875
0.5394921875,-1.6171875
0.53953125,2.3828125
0.5395703125,7.3828125
0.539609375,12.3828125
0.5396484375,16.3828125
0.5396875,20.3828125
0.5397265625,22.3828125
0.539765625,25.3828125
0.5398046875,28.3828125
0.53984375,30.3828125
0.5398828125,32.3828125
0.539921875,30.3828125
0.5399609375,25.3828125
0.54,17.3828125
0.5400390625,7.3828125
0.540078125,-1.6171875
0.5401171875,-8.6171875
0.54015625,-13.6171875
0.5401953125,-18.6171875
0.540234375,-21.6171875
0.5402734375,-25.6171875
0.5403125,-29.6171875
0.5403515625,-32.6171875
0.540390625,-35.6171875
0.5404296875,-36.6171875
0.54046875,-38.6171875
0.5405078125,-39.6171875
0.540546875,-39.6171875
0.5405859375,-40.6171875
0.540625,-39.6171875
0.5406640625,-38.6171875
0.540703125,-35.6171875
0.5407421875,-32.6171875
0.54078125,-27.6171875
0.5408203125,-21.6171875
0.540859375,-14.6171875
0.5408984375,-7.6171875
0.5409375,-1.6171875
0.5409765625,4.3828125
0.541015625,10.3828125
0.5410546875,16.3828125
0.54109375,21.3828125
0.5411328125,25.3828125
0.541171875,28.3828125
0.5412109375,31.3828125
0.54125,29.3828125
0.5412890625,28.3828125
0.541328125,25.3828125
0.5413671875,22.3828125
0.54140625,20.3828125
0.5414453125,16.3828125
0.541484375,12.3828125
0.5415234375,10.3828125
0.5415625,5.3828125
0.5416015625,2.3828125
0.541640625,-2.6171875
0.5416796875,-4.6171875
0.54171875,-6.6171875
0.5417578125,-4.6171875
0.541796875,-0.6171875
0.5418359375,4.3828125
0.541875,7.3828125
0.5419140625,8.3828125
0.541953125,5.3828125
0.5419921875,1.3828125
0.54203125,-3.6171875
0.5420703125,-8.6171875
0.542109375,-9.6171875
0.5421484375,-9.6171875
0.5421875,-7.6171875
0.5422265625,-4.6171875
0.542265625,-0.6171875
0.5423046875,2.3828125
0.54234375,4.3828125
0.5423828125,4.3828125
0.542421875,4.3828125
0.5424609375,3.3828125
0.5425,2.3828125
0.5425390625,1.3828125
0.542578125,-0.6171875
0.5426171875,-2.6171875
0.54265625,-3.6171875
0.5426953125,-4.6171875
0.542734375,-3.6171875
0.5427734375,-0.6171875
0.5428125,4.3828125
0.5428515625,6.3828125
0.542890625,8.3828125
0.5429296875,10.3828125
0.54296875,12.3828125
0.5430078125,14.3828125
0.543046875,18.3828125
0.5430859375,22.3828125
0.543125,23.3828125
0.5431640625,25.3828125
0.543203125,27.3828125
0.5432421875,30.3828125
0.54328125,34.3828125
0.5433203125,33.3828125
0.543359375,28.3828125
0.5433984375,21.3828125
0.5434375,14.3828125
0.5434765625,7.3828125
0.543515625,1.3828125
0.5435546875,-6.6171875
0.54359375,-15.6171875
0.5436328125,-20.6171875
0.543671875,-19.6171875
0.5437109375,-13.6171875
0.54375,-2.6171875
0.5437890625,7.3828125
0.543828125,16.3828125
0.5438671875,22.3828125
0.54390625,23.3828125
0.5439453125,17.3828125
0.543984375,4.3828125
0.5440234375,-12.6171875
0.5440625,-30.6171875
0.5441015625,-45.6171875
0.544140625,-56.6171875
0.5441796875,-63.6171875
0.54421875,-65.6171875
0.5442578125,-66.6171875
0.544296875,-64.6171875
0.5443359375,-59.6171875
0.544375,-56.6171875
0.5444140625,-53.6171875
0.544453125,-51.6171875
0.5444921875,-49.6171875
0.54453125,-47.6171875
0.5445703125,-44.6171875
0.544609375,-40.6171875
0.5446484375,-38.6171875
0.5446875,-35.6171875
0.5447265625,-33.6171875
0.544765625,-29.6171875
0.5448046875,-20.6171875
0.54484375,-8.6171875
0.5448828125,4.3828125
0.544921875,18.3828125
0.5449609375,32.3828125
0.545,48.3828125
0.5450390625,64.3828125
0.545078125,78.3828125
0.5451171875,88.3828125
0.54515625,97.3828125
0.5451953125,101.3828125
0.545234375,101.3828125
0.5452734375,100.3828125
0.5453125,97.3828125
0.5453515625,92.3828125
0.545390625,87.3828125
0.5454296875,83.3828125
0.54546875,78.3828125
0.5455078125,72.3828125
0.545546875,64.3828125
0.5455859375,53.3828125
0.545625,42.3828125
0.5456640625,32.3828125
0.545703125,21.3828125
0.5457421875,12.3828125
0.54578125,2.3828125
0.5458203125,-8.6171875
0.545859375,-18.6171875
0.5458984375,-31.6171875
0.5459375,-46.6171875
0.5459765625,-61.6171875
0.546015625,-76.6171875
0.5460546875,-90.6171875
0.54609375,-101.6171875
0.5461328125,-109.6171875
0.546171875,-117.6171875
0.5462109375,-122.6171875
0.54625,-125.6171875
0.5462890625,-124.6171875
0.546328125,-118.6171875
0.5463671875,-109.6171875
0.54640625,-97.6171875
0.5464453125,-79.6171875
0.546484375,-59.6171875
0.5465234375,-35.6171875
0.5465625,-8.6171875
0.5466015625,18.3828125
0.546640625,43.3828125
0.5466796875,68.3828125
0.54671875,87.3828125
0.5467578125,103.3828125
0.546796875,113.3828125
0.5468359375,120.3828125
0.546875,125.3828125
0.5469140625,130.3828125
0.546953125,133.3828125
0.5469921875,135.3828125
0.54703125,135.3828125
0.5470703125,133.3828125
0.547109375,127.3828125
0.5471484375,118.3828125
0.5471875,103.3828125
0.5472265625,81.3828125
0.547265625,56.3828125
0.5473046875,30.3828125
0.54734375,1.3828125
0.5473828125,-25.6171875
0.547421875,-50.6171875
0.5474609375,-75.6171875
0.5475,-99.6171875
0.5475390625,-119.6171875
0.547578125,-135.6171875
0.5476171875,-144.6171875
0.54765625,-150.6171875
0.5476953125,-151.6171875
0.547734375,-149.6171875
0.5477734375,-143.6171875
0.5478125,-135.6171875
0.5478515625,-123.6171875
0.547890625,-109.6171875
0.5479296875,-92.6171875
0.54796875,-71.6171875
0.5480078125,-49.6171875
0.548046875,-27.6171875
0.5480859375,-3.6171875
0.548125,20.3828125
0.5481640625,44.3828125
0.548203125,68.3828125
0.5482421875,87.3828125
0.54828125,100.3828125
0.5483203125,111.3828125
0.548359375,116.3828125
0.5483984375,115.3828125
0.5484375,109.3828125
0.5484765625,99.3828125
0.548515625,86.3828125
0.5485546875,72.3828125
0.54859375,57.3828125
0.5486328125,41.3828125
0.548671875,26.3828125
0.5487109375,11.3828125
0.54875,-4.6171875
0.5487890625,-20.6171875
0.548828125,-38.6171875
0.5488671875,-53.6171875
0.54890625,-64.6171875
0.5489453125,-71.6171875
0.548984375,-75.6171875
0.5490234375,-76.6171875
0.5490625,-75.6171875
0.5491015625,-73.6171875
0.549140625,-69.6171875
0.5491796875,-65.6171875
0.54921875,-59.6171875
0.5492578125,-53.6171875
0.549296875,-45.6171875
0.5493359375,-37.6171875
0.549375,-25.6171875
0.5494140625,-11.6171875
0.549453125,4.3828125
0.5494921875,23.3828125
0.54953125,45.3828125
0.5495703125,66.3828125
0.549609375,85.3828125
0.5496484375,102.3828125
0.5496875,114.3828125
0.5497265625,122.3828125
0.549765625,124.3828125
0.5498046875,121.3828125
0.54984375,115.3828125
0.5498828125,104.3828125
0.549921875,90.3828125
0.5499609375,73.3828125
0.55,51.3828125
0.5500390625,29.3828125
0.550078125,6.3828125
0.5501171875,-17.6171875
0.55015625,-39.6171875
0.5501953125,-58.6171875
0.550234375,-74.6171875
0.5502734375,-88.6171875
0.5503125,-99.6171875
0.5503515625,-106.6171875
0.550390625,-111.6171875
0.5504296875,-113.6171875
0.55046875,-112.6171875
0.5505078125,-109.6171875
0.550546875,-102.6171875
0.5505859375,-93.6171875
0.550625,-82.6171875
0.5506640625,-68.6171875
0.550703125,-51.6171875
0.5507421875,-30.6171875
0.55078125,-8.6171875
0.5508203125,14.3828125
0.550859375,37.3828125
0.5508984375,61.3828125
0.5509375,84.3828125
0.5509765625,105.3828125
0.551015625,124.3828125
0.5510546875,139.3828125
0.55109375,147.3828125
0.5511328125,151.3828125
0.551171875,148.3828125
0.5512109375,139.3828125
0.55125,127.3828125
0.5512890625,110.3828125
0.551328125,91.3828125
0.5513671875,69.3828125
0.55140625,44.3828125
0.5514453125,20.3828125
0.551484375,-0.6171875
0.5515234375,-20.6171875
0.5515625,-36.6171875
0.5516015625,-51.6171875
0.551640625,-65.6171875
0.5516796875,-80.6171875
0.55171875,-93.6171875
0.5517578125,-104.6171875
0.551796875,-111.6171875
0.5518359375,-114.6171875
0.551875,-114.6171875
0.5519140625,-111.6171875
0.551953125,-105.6171875
0.5519921875,-95.6171875
0.55203125,-83.6171875
0.5520703125,-69.6171875
0.552109375,-56.6171875
0.5521484375,-41.6171875
0.5521875,-26.6171875
0.5522265625,-9.6171875
0.552265625,7.3828125
0.5523046875,25.3828125
0.55234375,42.3828125
0.5523828125,59.3828125
0.552421875,73.3828125
0.5524609375,86.3828125
0.5525,94.3828125
0.5525390625,98.3828125
0.552578125,98.3828125
0.5526171875,90.3828125
0.55265625,81.3828125
0.5526953125,68.3828125
0.552734375,52.3828125
0.5527734375,36.3828125
0.5528125,20.3828125
0.5528515625,4.3828125
0.552890625,-8.6171875
0.5529296875,-21.6171875
0.55296875,-33.6171875
0.5530078125,-44.6171875
0.553046875,-57.6171875
0.5530859375,-67.6171875
0.553125,-74.6171875
0.5531640625,-78.6171875
0.553203125,-78.6171875
0.5532421875,-74.6171875
0.55328125,-69.6171875
0.5533203125,-63.6171875
0.553359375,-57.6171875
0.5533984375,-49.6171875
0.5534375,-42.6171875
0.5534765625,-33.6171875
0.553515625,-23.6171875
0.5535546875,-16.6171875
0.55359375,-8.6171875
0.5536328125,-4.6171875
0.553671875,-1.6171875
0.5537109375,0.3828125
0.55375,4.3828125
0.5537890625,8.3828125
0.553828125,15.3828125
0.5538671875,21.3828125
0.55390625,27.3828125
0.5539453125,34.3828125
0.553984375,41.3828125
0.5540234375,47.3828125
0.5540625,54.3828125
0.5541015625,61.3828125
0.554140625,66.3828125
0.5541796875,70.3828125
0.55421875,71.3828125
0.5542578125,70.3828125
0.554296875,67.3828125
0.5543359375,61.3828125
0.554375,53.3828125
0.5544140625,47.3828125
0.554453125,40.3828125
0.5544921875,33.3828125
0.55453125,25.3828125
0.5545703125,15.3828125
0.554609375,5.3828125
0.5546484375,-4.6171875
0.5546875,-13.6171875
0.5547265625,-21.6171875
0.554765625,-28.6171875
0.5548046875,-33.6171875
0.55484375,-35.6171875
0.5548828125,-33.6171875
0.554921875,-29.6171875
0.5549609375,-25.6171875
0.555,-22.6171875
0.5550390625,-19.6171875
0.555078125,-17.6171875
0.5551171875,-15.6171875
0.55515625,-9.6171875
0.5551953125,-3.6171875
0.555234375,1.3828125
0.5552734375,4.3828125
0.5553125,5.3828125
0.5553515625,6.3828125
0.555390625,4.3828125
0.5554296875,0.3828125
0.55546875,-4.6171875
0.5555078125,-11.6171875
0.555546875,-19.6171875
0.5555859375,-26.6171875
0.555625,-30.6171875
0.5556640625,-31.6171875
0.555703125,-29.6171875
0.5557421875,-23.6171875
0.55578125,-14.6171875
0.5558203125,-6.6171875
0.555859375,0.3828125
0.5558984375,6.3828125
0.5559375,11.3828125
0.5559765625,13.3828125
0.556015625,15.3828125
0.5560546875,15.3828125
0.55609375,12.3828125
0.5561328125,8.3828125
0.556171875,5.3828125
0.5562109375,2.3828125
0.55625,-1.6171875
0.5562890625,-5.6171875
0.556328125,-9.6171875
0.5563671875,-12.6171875
0.55640625,-12.6171875
0.5564453125,-9.6171875
0.556484375,-4.6171875
0.5565234375,1.3828125
0.5565625,6.3828125
0.5566015625,10.3828125
0.556640625,10.3828125
0.5566796875,7.3828125
0.55671875,2.3828125
0.5567578125,-3.6171875
0.556796875,-11.6171875
0.5568359375,-16.6171875
0.556875,-19.6171875
0.5569140625,-23.6171875
0.556953125,-25.6171875
0.5569921875,-27.6171875
0.55703125,-28.6171875
0.5570703125,-27.6171875
0.557109375,-25.6171875
0.5571484375,-21.6171875
0.5571875,-15.6171875
0.5572265625,-9.6171875
0.557265625,-3.6171875
0.5573046875,2.3828125
0.55734375,10.3828125
0.5573828125,19.3828125
0.557421875,29.3828125
0.5574609375,37.3828125
0.5575,41.3828125
0.5575390625,41.3828125
