timestamp,voltage
0.407890625,40.070390625
0.4079296875,21.070390625
0.40796875,6.07039062499996
0.4080078125,-3.92960937500004
0.408046875,-13.929609375
0.4080859375,-22.929609375
0.408125,-30.929609375
0.4081640625,-39.929609375
0.408203125,-48.929609375
0.4082421875,-58.929609375
0.40828125,-72.929609375
0.4083203125,-89.929609375
0.408359375,-109.929609375
0.4083984375,-131.929609375
0.4084375,-152.929609375
0.4084765625,-168.929609375
0.408515625,-176.929609375
0.4085546875,-176.929609375
0.40859375,-168.929609375
0.4086328125,-153.929609375
0.408671875,-136.929609375
0.4087109375,-115.929609375
0.40875,-92.929609375
0.4087890625,-65.929609375
0.408828125,-32.929609375
0.4088671875,2.07039062499996
0.40890625,36.070390625
0.4089453125,65.070390625
0.408984375,87.070390625
0.4090234375,98.070390625
0.4090625,103.070390625
0.4091015625,101.070390625
0.409140625,93.070390625
0.4091796875,85.070390625
0.40921875,74.070390625
0.4092578125,65.070390625
0.409296875,56.070390625
0.4093359375,49.070390625
0.409375,45.070390625
0.4094140625,46.070390625
0.409453125,49.070390625
0.4094921875,51.070390625
0.40953125,52.070390625
0.4095703125,49.070390625
0.409609375,42.070390625
0.4096484375,32.070390625
0.4096875,19.070390625
0.4097265625,2.07039062499996
0.409765625,-19.929609375
0.4098046875,-44.929609375
0.40984375,-75.929609375
0.4098828125,-108.929609375
0.409921875,-141.929609375
0.4099609375,-173.929609375
0.41,-201.929609375
0.4100390625,-223.929609375
0.410078125,-239.929609375
0.4101171875,-247.929609375
0.41015625,-244.929609375
0.4101953125,-230.929609375
0.410234375,-204.929609375
0.4102734375,-171.929609375
0.4103125,-133.929609375
0.4103515625,-93.929609375
0.410390625,-50.929609375
0.4104296875,-10.929609375
0.41046875,27.070390625
0.4105078125,61.070390625
0.410546875,91.070390625
0.4105859375,115.070390625
0.410625,131.070390625
0.4106640625,139.070390625
0.410703125,142.070390625
0.4107421875,140.070390625
0.41078125,134.070390625
0.4108203125,126.070390625
0.410859375,118.070390625
0.4108984375,110.070390625
0.4109375,104.070390625
0.4109765625,100.070390625
0.411015625,96.070390625
0.4110546875,92.070390625
0.41109375,89.070390625
0.4111328125,86.070390625
0.411171875,84.070390625
0.4112109375,86.070390625
0.41125,91.070390625
0.4112890625,97.070390625
0.411328125,100.070390625
0.4113671875,100.070390625
0.41140625,97.070390625
0.4114453125,94.070390625
0.411484375,91.070390625
0.4115234375,88.070390625
0.4115625,84.070390625
0.4116015625,77.070390625
0.411640625,68.070390625
0.4116796875,57.070390625
0.41171875,45.070390625
0.4117578125,33.070390625
0.411796875,20.070390625
0.4118359375,7.07039062499996
0.411875,-6.92960937500004
0.4119140625,-21.929609375
0.411953125,-39.929609375
0.4119921875,-58.929609375
0.41203125,-77.929609375
0.4120703125,-96.929609375
0.412109375,-111.929609375
0.4121484375,-123.929609375
0.4121875,-130.929609375
0.4122265625,-132.929609375
0.412265625,-130.929609375
0.4123046875,-123.929609375
0.41234375,-115.929609375
0.4123828125,-107.929609375
0.412421875,-99.929609375
0.4124609375,-90.929609375
0.4125,-80.929609375
0.4125390625,-72.929609375
0.412578125,-65.929609375
0.4126171875,-59.929609375
0.41265625,-54.929609375
0.4126953125,-47.929609375
0.412734375,-39.929609375
0.4127734375,-29.929609375
0.4128125,-17.929609375
0.4128515625,-4.92960937500004
0.412890625,9.07039062499996
0.4129296875,24.070390625
0.41296875,38.070390625
0.4130078125,50.070390625
0.413046875,61.070390625
0.4130859375,70.070390625
0.413125,77.070390625
0.4131640625,81.070390625
0.413203125,83.070390625
0.4132421875,82.070390625
0.41328125,78.070390625
0.4133203125,67.070390625
0.413359375,51.070390625
0.4133984375,33.070390625
0.4134375,14.070390625
0.4134765625,-1.92960937500004
0.413515625,-14.929609375
0.4135546875,-22.929609375
0.41359375,-29.929609375
0.4136328125,-33.929609375
0.413671875,-37.929609375
0.4137109375,-40.929609375
0.41375,-40.929609375
0.4137890625,-40.929609375
0.413828125,-42.929609375
0.4138671875,-43.929609375
0.41390625,-44.929609375
0.4139453125,-46.929609375
0.413984375,-46.929609375
0.4140234375,-45.929609375
0.4140625,-41.929609375
0.4141015625,-38.929609375
0.414140625,-31.929609375
0.4141796875,-22.929609375
0.41421875,-11.929609375
0.4142578125,-0.929609375000041
0.414296875,8.07039062499996
0.4143359375,16.070390625
0.414375,22.070390625
0.4144140625,30.070390625
0.414453125,38.070390625
0.4144921875,50.070390625
0.41453125,61.070390625
0.4145703125,72.070390625
0.414609375,80.070390625
0.4146484375,85.070390625
0.4146875,89.070390625
0.4147265625,92.070390625
0.414765625,93.070390625
0.4148046875,93.070390625
0.41484375,91.070390625
0.4148828125,86.070390625
0.414921875,80.070390625
0.4149609375,73.070390625
0.415,66.070390625
0.4150390625,59.070390625
0.415078125,54.070390625
0.4151171875,46.070390625
0.41515625,37.070390625
0.4151953125,27.070390625
0.415234375,14.070390625
0.4152734375,0.0703906249999591
0.4153125,-18.929609375
0.4153515625,-40.929609375
0.415390625,-58.929609375
0.4154296875,-77.929609375
0.41546875,-92.929609375
0.4155078125,-104.929609375
0.415546875,-114.929609375
0.4155859375,-123.929609375
0.415625,-131.929609375
0.4156640625,-135.929609375
0.415703125,-136.929609375
0.4157421875,-131.929609375
0.41578125,-121.929609375
0.4158203125,-110.929609375
0.415859375,-96.929609375
0.4158984375,-84.929609375
0.4159375,-72.929609375
0.4159765625,-60.929609375
0.416015625,-47.929609375
0.4160546875,-35.929609375
0.41609375,-24.929609375
0.4161328125,-14.929609375
0.416171875,-2.92960937500004
0.4162109375,9.07039062499996
0.41625,21.070390625
0.4162890625,34.070390625
0.416328125,46.070390625
0.4163671875,58.070390625
0.41640625,68.070390625
0.4164453125,79.070390625
0.416484375,85.070390625
0.4165234375,89.070390625
0.4165625,91.070390625
0.4166015625,90.070390625
0.416640625,87.070390625
0.4166796875,82.070390625
0.41671875,76.070390625
0.4167578125,69.070390625
0.416796875,63.070390625
0.4168359375,55.070390625
0.416875,46.070390625
0.4169140625,34.070390625
0.416953125,20.070390625
0.4169921875,6.07039062499996
0.41703125,-4.92960937500004
0.4170703125,-13.929609375
0.417109375,-21.929609375
0.4171484375,-26.929609375
0.4171875,-30.929609375
0.4172265625,-34.929609375
0.417265625,-36.929609375
0.4173046875,-34.929609375
0.41734375,-30.929609375
0.4173828125,-24.929609375
0.417421875,-17.929609375
0.4174609375,-9.92960937500004
0.4175,-2.92960937500004
0.4175390625,2.07039062499996
0.417578125,6.07039062499996
0.4176171875,6.07039062499996
0.41765625,6.07039062499996
0.4176953125,6.07039062499996
0.417734375,6.07039062499996
0.4177734375,7.07039062499996
0.4178125,7.07039062499996
0.4178515625,7.07039062499996
0.417890625,6.07039062499996
0.4179296875,3.07039062499996
0.41796875,1.07039062499996
0.4180078125,0.0703906249999591
0.418046875,1.07039062499996
0.4180859375,4.07039062499996
0.418125,10.070390625
0.4181640625,14.070390625
0.418203125,18.070390625
0.4182421875,21.070390625
0.41828125,25.070390625
0.4183203125,29.070390625
0.418359375,33.070390625
0.4183984375,34.070390625
0.4184375,36.070390625
0.4184765625,34.070390625
0.418515625,30.070390625
0.4185546875,25.070390625
0.41859375,21.070390625
0.4186328125,18.070390625
0.418671875,16.070390625
0.4187109375,14.070390625
0.41875,12.070390625
0.4187890625,6.07039062499996
0.418828125,0.0703906249999591
0.4188671875,-8.92960937500004
0.41890625,-15.929609375
0.4189453125,-21.929609375
0.418984375,-25.929609375
0.4190234375,-28.929609375
0.4190625,-29.929609375
0.4191015625,-32.929609375
0.419140625,-36.929609375
0.4191796875,-39.929609375
0.41921875,-43.929609375
0.4192578125,-49.929609375
0.419296875,-55.929609375
0.4193359375,-62.929609375
0.419375,-68.929609375
0.4194140625,-76.929609375
0.419453125,-82.929609375
0.4194921875,-86.929609375
0.41953125,-87.929609375
0.4195703125,-87.929609375
0.419609375,-83.929609375
0.4196484375,-76.929609375
0.4196875,-66.929609375
0.4197265625,-53.929609375
0.419765625,-40.929609375
0.4198046875,-26.929609375
0.41984375,-13.929609375
0.4198828125,-2.92960937500004
0.419921875,9.07039062499996
0.4199609375,22.070390625
0.42,35.070390625
0.4200390625,46.070390625
0.420078125,55.070390625
0.4201171875,63.070390625
0.42015625,68.070390625
0.4201953125,73.070390625
0.420234375,77.070390625
0.4202734375,83.070390625
0.4203125,89.070390625
0.4203515625,95.070390625
0.420390625,100.070390625
0.4204296875,103.070390625
0.42046875,103.070390625
0.4205078125,99.070390625
0.420546875,92.070390625
0.4205859375,79.070390625
0.420625,62.070390625
0.4206640625,42.070390625
0.420703125,21.070390625
0.4207421875,0.0703906249999591
0.42078125,-20.929609375
0.4208203125,-37.929609375
0.420859375,-52.929609375
0.4208984375,-62.929609375
0.4209375,-67.929609375
0.4209765625,-65.929609375
0.421015625,-58.929609375
0.4210546875,-49.929609375
0.42109375,-39.929609375
0.4211328125,-30.929609375
0.421171875,-25.929609375
0.4212109375,-20.929609375
0.42125,-15.929609375
0.4212890625,-12.929609375
0.421328125,-8.92960937500004
0.4213671875,-5.92960937500004
0.42140625,-2.92960937500004
0.4214453125,-3.92960937500004
0.421484375,-1.92960937500004
0.4215234375,1.07039062499996
0.4215625,5.07039062499996
0.4216015625,14.070390625
0.421640625,25.070390625
0.4216796875,36.070390625
0.42171875,47.070390625
0.4217578125,55.070390625
0.421796875,58.070390625
0.4218359375,58.070390625
0.421875,54.070390625
0.4219140625,45.070390625
0.421953125,36.070390625
0.4219921875,27.070390625
0.42203125,18.070390625
0.4220703125,2.07039062499996
0.422109375,-25.929609375
0.4221484375,-62.929609375
0.4221875,-92.929609375
0.4222265625,-104.929609375
0.422265625,-92.929609375
0.4223046875,-67.929609375
0.42234375,-46.929609375
0.4223828125,-36.929609375
0.422421875,-40.929609375
0.4224609375,-49.929609375
0.4225,-56.929609375
0.4225390625,-56.929609375
0.422578125,-51.929609375
0.4226171875,-43.929609375
0.42265625,-33.929609375
0.4226953125,-24.929609375
0.422734375,-12.929609375
0.4227734375,7.07039062499996
0.4228125,46.070390625
0.4228515625,102.070390625
0.422890625,167.070390625
0.4229296875,227.070390625
0.42296875,274.070390625
0.4230078125,299.070390625
0.423046875,294.070390625
0.4230859375,261.070390625
0.423125,208.070390625
0.4231640625,140.070390625
0.423203125,56.070390625
0.4232421875,-37.929609375
0.42328125,-133.929609375
0.4233203125,-224.929609375
0.423359375,-297.929609375
0.4233984375,-349.929609375
0.4234375,-374.929609375
0.4234765625,-370.929609375
0.423515625,-344.929609375
0.4235546875,-301.929609375
0.42359375,-243.929609375
0.4236328125,-179.929609375
0.423671875,-113.929609375
0.4237109375,-55.929609375
0.42375,-8.92960937500004
0.4237890625,25.070390625
0.423828125,42.070390625
0.4238671875,45.070390625
0.42390625,37.070390625
0.4239453125,21.070390625
0.423984375,0.0703906249999591
0.4240234375,-21.929609375
0.4240625,-38.929609375
0.4241015625,-46.929609375
0.424140625,-44.929609375
0.4241796875,-30.929609375
0.42421875,-4.92960937500004
0.4242578125,31.070390625
0.424296875,74.070390625
0.4243359375,124.070390625
0.424375,176.070390625
0.4244140625,226.070390625
0.424453125,268.070390625
0.4244921875,301.070390625
0.42453125,320.070390625
0.4245703125,325.070390625
0.424609375,319.070390625
0.4246484375,300.070390625
0.4246875,268.070390625
0.4247265625,223.070390625
0.424765625,171.070390625
0.4248046875,116.070390625
0.42484375,63.070390625
0.4248828125,17.070390625
0.424921875,-19.929609375
0.4249609375,-46.929609375
0.425,-65.929609375
0.4250390625,-77.929609375
0.425078125,-84.929609375
0.4251171875,-86.929609375
0.42515625,-87.929609375
0.4251953125,-86.929609375
0.425234375,-86.929609375
0.4252734375,-89.929609375
0.4253125,-97.929609375
0.4253515625,-110.929609375
0.425390625,-129.929609375
0.4254296875,-153.929609375
0.42546875,-176.929609375
0.4255078125,-197.929609375
0.425546875,-209.929609375
0.4255859375,-212.929609375
0.425625,-207.929609375
0.4256640625,-194.929609375
0.425703125,-175.929609375
0.4257421875,-151.929609375
0.42578125,-123.929609375
0.4258203125,-89.929609375
0.425859375,-52.929609375
0.4258984375,-11.929609375
0.4259375,30.070390625
0.4259765625,67.070390625
0.426015625,99.070390625
0.4260546875,124.070390625
0.42609375,140.070390625
0.4261328125,148.070390625
0.426171875,150.070390625
0.4262109375,147.070390625
0.42625,139.070390625
0.4262890625,127.070390625
0.426328125,113.070390625
0.4263671875,100.070390625
0.42640625,89.070390625
0.4264453125,81.070390625
0.426484375,77.070390625
0.4265234375,75.070390625
0.4265625,73.070390625
0.4266015625,67.070390625
0.426640625,57.070390625
0.4266796875,43.070390625
0.42671875,24.070390625
0.4267578125,0.0703906249999591
0.426796875,-25.929609375
0.4268359375,-53.929609375
0.426875,-80.929609375
0.4269140625,-106.929609375
0.426953125,-132.929609375
0.4269921875,-154.929609375
0.42703125,-170.929609375
0.4270703125,-178.929609375
0.427109375,-178.929609375
0.4271484375,-171.929609375
0.4271875,-156.929609375
0.4272265625,-137.929609375
0.427265625,-116.929609375
0.4273046875,-91.929609375
0.42734375,-66.929609375
0.4273828125,-42.929609375
0.427421875,-18.929609375
0.4274609375,4.07039062499996
0.4275,24.070390625
0.4275390625,43.070390625
0.427578125,59.070390625
0.4276171875,70.070390625
0.42765625,76.070390625
0.4276953125,78.070390625
0.427734375,77.070390625
0.4277734375,72.070390625
0.4278125,66.070390625
0.4278515625,59.070390625
0.427890625,52.070390625
0.4279296875,46.070390625
0.42796875,43.070390625
0.4280078125,43.070390625
0.428046875,44.070390625
0.4280859375,50.070390625
0.428125,56.070390625
0.4281640625,65.070390625
0.428203125,73.070390625
0.4282421875,81.070390625
0.42828125,88.070390625
0.4283203125,94.070390625
0.428359375,99.070390625
0.4283984375,103.070390625
0.4284375,103.070390625
0.4284765625,102.070390625
0.428515625,99.070390625
0.4285546875,92.070390625
0.42859375,83.070390625
0.4286328125,70.070390625
0.428671875,55.070390625
0.4287109375,37.070390625
0.42875,20.070390625
0.4287890625,6.07039062499996
0.428828125,-6.92960937500004
0.4288671875,-18.929609375
0.42890625,-30.929609375
0.4289453125,-42.929609375
0.428984375,-53.929609375
0.4290234375,-65.929609375
0.4290625,-75.929609375
0.4291015625,-85.929609375
0.429140625,-95.929609375
0.4291796875,-103.929609375
0.42921875,-111.929609375
0.4292578125,-119.929609375
0.429296875,-127.929609375
0.4293359375,-132.929609375
0.429375,-135.929609375
0.4294140625,-136.929609375
0.429453125,-133.929609375
0.4294921875,-127.929609375
0.42953125,-118.929609375
0.4295703125,-108.929609375
0.429609375,-96.929609375
0.4296484375,-82.929609375
0.4296875,-66.929609375
0.4297265625,-47.929609375
0.429765625,-25.929609375
0.4298046875,0.0703906249999591
0.42984375,25.070390625
0.4298828125,50.070390625
0.429921875,72.070390625
0.4299609375,92.070390625
0.43,109.070390625
0.4300390625,123.070390625
0.430078125,135.070390625
0.4301171875,142.070390625
0.43015625,145.070390625
0.4301953125,144.070390625
0.430234375,135.070390625
0.4302734375,125.070390625
0.4303125,114.070390625
0.4303515625,102.070390625
0.430390625,91.070390625
0.4304296875,81.070390625
0.43046875,71.070390625
0.4305078125,60.070390625
0.430546875,46.070390625
0.4305859375,30.070390625
0.430625,10.070390625
0.4306640625,-11.929609375
0.430703125,-34.929609375
0.4307421875,-56.929609375
0.43078125,-77.929609375
0.4308203125,-95.929609375
0.430859375,-110.929609375
0.4308984375,-119.929609375
0.4309375,-125.929609375
0.4309765625,-124.929609375
0.431015625,-117.929609375
0.4310546875,-105.929609375
0.43109375,-90.929609375
0.4311328125,-74.929609375
0.431171875,-60.929609375
0.4312109375,-50.929609375
0.43125,-44.929609375
0.4312890625,-41.929609375
0.431328125,-38.929609375
0.4313671875,-35.929609375
0.43140625,-31.929609375
0.4314453125,-25.929609375
0.431484375,-19.929609375
0.4315234375,-11.929609375
0.4315625,-1.92960937500004
0.4316015625,9.07039062499996
0.431640625,23.070390625
0.4316796875,40.070390625
0.43171875,57.070390625
0.4317578125,74.070390625
0.431796875,88.070390625
0.4318359375,98.070390625
0.431875,103.070390625
0.4319140625,103.070390625
0.431953125,100.070390625
0.4319921875,95.070390625
0.43203125,89.070390625
0.4320703125,81.070390625
0.432109375,72.070390625
0.4321484375,63.070390625
0.4321875,52.070390625
0.4322265625,42.070390625
0.432265625,32.070390625
0.4323046875,23.070390625
0.43234375,14.070390625
0.4323828125,7.07039062499996
0.432421875,-2.92960937500004
0.4324609375,-12.929609375
0.4325,-23.929609375
0.4325390625,-35.929609375
0.432578125,-48.929609375
0.4326171875,-59.929609375
0.43265625,-67.929609375
0.4326953125,-72.929609375
0.432734375,-74.929609375
0.4327734375,-72.929609375
0.4328125,-69.929609375
0.4328515625,-63.929609375
0.432890625,-57.929609375
0.4329296875,-51.929609375
0.43296875,-44.929609375
0.4330078125,-36.929609375
0.433046875,-28.929609375
0.4330859375,-22.929609375
0.433125,-20.929609375
0.4331640625,-23.929609375
0.433203125,-27.929609375
0.4332421875,-33.929609375
0.43328125,-37.929609375
0.4333203125,-38.929609375
0.433359375,-35.929609375
0.4333984375,-30.929609375
0.4334375,-20.929609375
0.4334765625,-10.929609375
0.433515625,1.07039062499996
0.4335546875,14.070390625
0.43359375,32.070390625
0.4336328125,51.070390625
0.433671875,68.070390625
0.4337109375,84.070390625
0.43375,95.070390625
0.4337890625,103.070390625
0.433828125,107.070390625
0.4338671875,107.070390625
0.43390625,102.070390625
0.4339453125,94.070390625
0.433984375,84.070390625
0.4340234375,74.070390625
0.4340625,63.070390625
0.4341015625,51.070390625
0.434140625,36.070390625
0.4341796875,20.070390625
0.43421875,3.07039062499996
0.4342578125,-9.92960937500004
0.434296875,-18.929609375
0.4343359375,-23.929609375
0.434375,-26.929609375
0.4344140625,-28.929609375
0.434453125,-30.929609375
0.4344921875,-33.929609375
0.43453125,-35.929609375
0.4345703125,-37.929609375
0.434609375,-40.929609375
0.4346484375,-43.929609375
0.4346875,-46.929609375
0.4347265625,-50.929609375
0.434765625,-58.929609375
0.4348046875,-67.929609375
0.43484375,-75.929609375
0.4348828125,-82.929609375
0.434921875,-87.929609375
0.4349609375,-90.929609375
0.435,-89.929609375
0.4350390625,-85.929609375
0.435078125,-78.929609375
0.4351171875,-69.929609375
0.43515625,-57.929609375
0.4351953125,-44.929609375
0.435234375,-28.929609375
0.4352734375,-11.929609375
0.4353125,9.07039062499996
0.4353515625,30.070390625
0.435390625,49.070390625
0.4354296875,66.070390625
0.43546875,79.070390625
0.4355078125,89.070390625
0.435546875,96.070390625
0.4355859375,100.070390625
0.435625,103.070390625
0.4356640625,105.070390625
0.435703125,107.070390625
0.4357421875,107.070390625
0.43578125,107.070390625
0.4358203125,104.070390625
0.435859375,101.070390625
0.4358984375,95.070390625
0.4359375,86.070390625
0.4359765625,74.070390625
0.436015625,59.070390625
0.4360546875,41.070390625
0.43609375,23.070390625
0.4361328125,4.07039062499996
0.436171875,-16.929609375
0.4362109375,-36.929609375
0.43625,-53.929609375
0.4362890625,-67.929609375
0.436328125,-79.929609375
0.4363671875,-89.929609375
0.43640625,-98.929609375
0.4364453125,-106.929609375
0.436484375,-117.929609375
0.4365234375,-126.929609375
0.4365625,-136.929609375
0.4366015625,-143.929609375
0.436640625,-149.929609375
0.4366796875,-153.929609375
0.43671875,-155.929609375
0.4367578125,-153.929609375
0.436796875,-145.929609375
0.4368359375,-131.929609375
0.436875,-110.929609375
0.4369140625,-80.929609375
0.436953125,-43.929609375
0.4369921875,-2.92960937500004
0.43703125,37.070390625
0.4370703125,75.070390625
0.437109375,106.070390625
0.4371484375,132.070390625
0.4371875,152.070390625
0.4372265625,165.070390625
0.437265625,173.070390625
0.4373046875,175.070390625
0.43734375,174.070390625
0.4373828125,170.070390625
0.437421875,163.070390625
0.4374609375,154.070390625
0.4375,143.070390625
0.4375390625,130.070390625
0.437578125,115.070390625
0.4376171875,96.070390625
0.43765625,74.070390625
0.4376953125,50.070390625
0.437734375,24.070390625
0.4377734375,-2.92960937500004
0.4378125,-29.929609375
0.4378515625,-53.929609375
0.437890625,-73.929609375
0.4379296875,-89.929609375
0.43796875,-99.929609375
0.4380078125,-104.929609375
0.438046875,-108.929609375
0.4380859375,-110.929609375
0.438125,-110.929609375
0.4381640625,-107.929609375
0.438203125,-102.929609375
0.4382421875,-91.929609375
0.43828125,-76.929609375
0.4383203125,-61.929609375
0.438359375,-46.929609375
0.4383984375,-34.929609375
0.4384375,-20.929609375
0.4384765625,-6.92960937500004
0.438515625,5.07039062499996
0.4385546875,10.070390625
0.43859375,10.070390625
0.4386328125,7.07039062499996
0.438671875,10.070390625
0.4387109375,20.070390625
0.43875,39.070390625
0.4387890625,58.070390625
0.438828125,75.070390625
0.4388671875,84.070390625
0.43890625,86.070390625
0.4389453125,82.070390625
0.438984375,70.070390625
0.4390234375,52.070390625
0.4390625,31.070390625
0.4391015625,7.07039062499996
0.439140625,-15.929609375
0.4391796875,-34.929609375
0.43921875,-49.929609375
0.4392578125,-60.929609375
0.439296875,-64.929609375
0.4393359375,-65.929609375
0.439375,-63.929609375
0.4394140625,-57.929609375
0.439453125,-48.929609375
0.4394921875,-33.929609375
0.43953125,-2.92960937500004
0.4395703125,41.070390625
0.439609375,96.070390625
0.4396484375,155.070390625
0.4396875,210.070390625
0.4397265625,253.070390625
0.439765625,278.070390625
0.4398046875,279.070390625
0.43984375,252.070390625
0.4398828125,198.070390625
0.439921875,124.070390625
0.4399609375,34.070390625
0.44,-61.929609375
0.4400390625,-153.929609375
0.440078125,-235.929609375
0.4401171875,-297.929609375
0.44015625,-330.929609375
0.4401953125,-338.929609375
0.440234375,-322.929609375
0.4402734375,-290.929609375
0.4403125,-250.929609375
0.4403515625,-209.929609375
0.440390625,-175.929609375
0.4404296875,-148.929609375
0.44046875,-129.929609375
0.4405078125,-119.929609375
0.440546875,-118.929609375
0.4405859375,-119.929609375
0.440625,-121.929609375
0.4406640625,-118.929609375
0.440703125,-107.929609375
0.4407421875,-88.929609375
0.44078125,-57.929609375
0.4408203125,-18.929609375
0.440859375,28.070390625
0.4408984375,79.070390625
0.4409375,129.070390625
0.4409765625,176.070390625
0.441015625,218.070390625
0.4410546875,254.070390625
0.44109375,283.070390625
0.4411328125,303.070390625
0.441171875,318.070390625
0.4412109375,323.070390625
0.44125,317.070390625
0.4412890625,299.070390625
0.441328125,270.070390625
0.4413671875,234.070390625
0.44140625,193.070390625
0.4414453125,151.070390625
0.441484375,111.070390625
0.4415234375,76.070390625
0.4415625,46.070390625
0.4416015625,23.070390625
0.441640625,8.07039062499996
0.4416796875,0.0703906249999591
0.44171875,-3.92960937500004
0.4417578125,-4.92960937500004
0.441796875,-5.92960937500004
0.4418359375,-12.929609375
0.441875,-25.929609375
0.4419140625,-44.929609375
0.441953125,-71.929609375
0.4419921875,-103.929609375
0.44203125,-137.929609375
0.4420703125,-171.929609375
0.442109375,-204.929609375
0.4421484375,-232.929609375
0.4421875,-255.929609375
0.4422265625,-270.929609375
0.442265625,-277.929609375
0.4423046875,-274.929609375
0.44234375,-262.929609375
0.4423828125,-242.929609375
0.442421875,-214.929609375
0.4424609375,-178.929609375
0.4425,-133.929609375
0.4425390625,-85.929609375
0.442578125,-33.929609375
0.4426171875,16.070390625
0.44265625,67.070390625
0.4426953125,113.070390625
0.442734375,153.070390625
0.4427734375,186.070390625
0.4428125,210.070390625
0.4428515625,224.070390625
0.442890625,230.070390625
0.4429296875,229.070390625
0.44296875,221.070390625
0.4430078125,210.070390625
0.443046875,196.070390625
0.4430859375,182.070390625
0.443125,169.070390625
0.4431640625,152.070390625
0.443203125,134.070390625
0.4432421875,112.070390625
0.44328125,86.070390625
0.4433203125,55.070390625
0.443359375,24.070390625
0.4433984375,-8.92960937500004
0.4434375,-41.929609375
0.4434765625,-79.929609375
0.443515625,-120.929609375
0.4435546875,-163.929609375
0.44359375,-202.929609375
0.4436328125,-233.929609375
0.443671875,-253.929609375
0.4437109375,-262.929609375
0.44375,-261.929609375
0.4437890625,-251.929609375
0.443828125,-235.929609375
0.4438671875,-211.929609375
0.44390625,-185.929609375
0.4439453125,-155.929609375
0.443984375,-123.929609375
0.4440234375,-89.929609375
0.4440625,-56.929609375
0.4441015625,-25.929609375
0.444140625,3.07039062499996
0.4441796875,29.070390625
0.44421875,53.070390625
0.4442578125,76.070390625
0.444296875,94.070390625
0.4443359375,109.070390625
0.444375,120.070390625
0.4444140625,130.070390625
0.444453125,134.070390625
0.4444921875,137.070390625
0.44453125,137.070390625
0.4445703125,133.070390625
0.444609375,125.070390625
0.4446484375,117.070390625
0.4446875,108.070390625
0.4447265625,102.070390625
0.444765625,97.070390625
0.4448046875,94.070390625
0.44484375,91.070390625
0.4448828125,87.070390625
0.444921875,81.070390625
0.4449609375,75.070390625
0.445,71.070390625
0.4450390625,66.070390625
0.445078125,63.070390625
0.4451171875,59.070390625
0.44515625,57.070390625
0.4451953125,54.070390625
0.445234375,48.070390625
0.4452734375,39.070390625
0.4453125,30.070390625
0.4453515625,18.070390625
0.445390625,4.07039062499996
0.4454296875,-9.92960937500004
0.44546875,-24.929609375
0.4455078125,-38.929609375
0.445546875,-52.929609375
0.4455859375,-65.929609375
0.445625,-77.929609375
0.4456640625,-86.929609375
0.445703125,-92.929609375
0.4457421875,-96.929609375
0.44578125,-100.929609375
0.4458203125,-103.929609375
0.445859375,-108.929609375
0.4458984375,-113.929609375
0.4459375,-119.929609375
0.4459765625,-123.929609375
0.446015625,-124.929609375
0.4460546875,-121.929609375
0.44609375,-113.929609375
0.4461328125,-101.929609375
0.446171875,-88.929609375
0.4462109375,-73.929609375
0.44625,-59.929609375
0.4462890625,-43.929609375
0.446328125,-26.929609375
0.4463671875,-7.92960937500004
0.44640625,12.070390625
0.4464453125,31.070390625
0.446484375,48.070390625
0.4465234375,63.070390625
0.4465625,74.070390625
0.4466015625,84.070390625
0.446640625,93.070390625
0.4466796875,101.070390625
0.44671875,107.070390625
0.4467578125,110.070390625
0.446796875,113.070390625
0.4468359375,112.070390625
0.446875,108.070390625
0.4469140625,103.070390625
0.446953125,95.070390625
0.4469921875,88.070390625
0.44703125,80.070390625
0.4470703125,70.070390625
0.447109375,59.070390625
0.4471484375,47.070390625
0.4471875,32.070390625
0.4472265625,14.070390625
0.447265625,-4.92960937500004
0.4473046875,-24.929609375
0.44734375,-44.929609375
0.4473828125,-61.929609375
0.447421875,-76.929609375
0.4474609375,-90.929609375
0.4475,-100.929609375
0.4475390625,-106.929609375
0.447578125,-108.929609375
0.4476171875,-103.929609375
0.44765625,-91.929609375
0.4476953125,-75.929609375
0.447734375,-55.929609375
0.4477734375,-37.929609375
0.4478125,-22.929609375
0.4478515625,-12.929609375
0.447890625,-5.92960937500004
0.4479296875,-0.929609375000041
0.44796875,3.07039062499996
0.4480078125,6.07039062499996
0.448046875,10.070390625
0.4480859375,15.070390625
0.448125,19.070390625
0.4481640625,22.070390625
0.448203125,25.070390625
0.4482421875,28.070390625
0.44828125,33.070390625
0.4483203125,37.070390625
0.448359375,41.070390625
0.4483984375,44.070390625
0.4484375,45.070390625
0.4484765625,44.070390625
0.448515625,42.070390625
0.4485546875,39.070390625
0.44859375,36.070390625
0.4486328125,33.070390625
0.448671875,32.070390625
0.4487109375,30.070390625
0.44875,25.070390625
0.4487890625,18.070390625
0.448828125,9.07039062499996
0.4488671875,-0.929609375000041
0.44890625,-9.92960937500004
0.4489453125,-16.929609375
0.448984375,-21.929609375
0.4490234375,-24.929609375
0.4490625,-24.929609375
0.4491015625,-24.929609375
0.449140625,-24.929609375
0.4491796875,-23.929609375
0.44921875,-23.929609375
0.4492578125,-21.929609375
0.449296875,-18.929609375
0.4493359375,-14.929609375
0.449375,-6.92960937500004
0.4494140625,-1.92960937500004
0.449453125,3.07039062499996
0.4494921875,4.07039062499996
0.44953125,4.07039062499996
