timestamp,voltage
0.5578515625,-127.841796875
0.557890625,-115.841796875
0.5579296875,-102.841796875
0.55796875,-88.841796875
0.5580078125,-72.841796875
0.558046875,-56.841796875
0.5580859375,-39.841796875
0.558125,-23.841796875
0.5581640625,-6.841796875
0.558203125,10.158203125
0.5582421875,26.158203125
0.55828125,42.158203125
0.5583203125,59.158203125
0.558359375,76.158203125
0.5583984375,94.158203125
0.5584375,114.158203125
0.5584765625,135.158203125
0.558515625,155.158203125
0.5585546875,169.158203125
0.55859375,176.158203125
0.5586328125,174.158203125
0.558671875,163.158203125
0.5587109375,150.158203125
0.55875,136.158203125
0.5587890625,118.158203125
0.558828125,96.158203125
0.5588671875,74.158203125
0.55890625,52.158203125
0.5589453125,33.158203125
0.558984375,19.158203125
0.5590234375,6.158203125
0.5590625,-4.841796875
0.5591015625,-16.841796875
0.559140625,-30.841796875
0.5591796875,-48.841796875
0.55921875,-68.841796875
0.5592578125,-92.841796875
0.559296875,-117.841796875
0.5593359375,-138.841796875
0.559375,-156.841796875
0.5594140625,-165.841796875
0.559453125,-167.841796875
0.5594921875,-163.841796875
0.55953125,-154.841796875
0.5595703125,-141.841796875
0.559609375,-125.841796875
0.5596484375,-104.841796875
0.5596875,-81.841796875
0.5597265625,-56.841796875
0.559765625,-31.841796875
0.5598046875,-8.841796875
0.55984375,12.158203125
0.5598828125,31.158203125
0.559921875,49.158203125
0.5599609375,69.158203125
0.56,90.158203125
0.5600390625,112.158203125
0.560078125,133.158203125
0.5601171875,151.158203125
0.56015625,163.158203125
0.5601953125,168.158203125
0.560234375,167.158203125
0.5602734375,159.158203125
0.5603125,146.158203125
0.5603515625,129.158203125
0.560390625,110.158203125
0.5604296875,91.158203125
0.56046875,73.158203125
0.5605078125,54.158203125
0.560546875,34.158203125
0.5605859375,12.158203125
0.560625,-9.841796875
0.5606640625,-30.841796875
0.560703125,-50.841796875
0.5607421875,-67.841796875
0.56078125,-86.841796875
0.5608203125,-105.841796875
0.560859375,-126.841796875
0.5608984375,-144.841796875
0.5609375,-158.841796875
0.5609765625,-165.841796875
0.561015625,-166.841796875
0.5610546875,-161.841796875
0.56109375,-154.841796875
0.5611328125,-145.841796875
0.561171875,-135.841796875
0.5612109375,-123.841796875
0.56125,-108.841796875
0.5612890625,-93.841796875
0.561328125,-76.841796875
0.5613671875,-59.841796875
0.56140625,-43.841796875
0.5614453125,-27.841796875
0.561484375,-12.841796875
0.5615234375,-0.841796875
0.5615625,13.158203125
0.5616015625,27.158203125
0.561640625,39.158203125
0.5616796875,51.158203125
0.56171875,64.158203125
0.5617578125,77.158203125
0.561796875,89.158203125
0.5618359375,99.158203125
0.561875,103.158203125
0.5619140625,104.158203125
0.561953125,105.158203125
0.5619921875,105.158203125
0.56203125,106.158203125
0.5620703125,103.158203125
0.562109375,98.158203125
0.5621484375,88.158203125
0.5621875,74.158203125
0.5622265625,60.158203125
0.562265625,47.158203125
0.5623046875,34.158203125
0.56234375,20.158203125
0.5623828125,6.158203125
0.562421875,-8.841796875
0.5624609375,-23.841796875
0.5625,-35.841796875
0.5625390625,-43.841796875
0.562578125,-49.841796875
0.5626171875,-52.841796875
0.56265625,-52.841796875
0.5626953125,-50.841796875
0.562734375,-45.841796875
0.5627734375,-39.841796875
0.5628125,-35.841796875
0.5628515625,-33.841796875
0.562890625,-35.841796875
0.5629296875,-38.841796875
0.56296875,-38.841796875
0.5630078125,-36.841796875
0.563046875,-32.841796875
0.5630859375,-29.841796875
0.563125,-26.841796875
0.5631640625,-22.841796875
0.563203125,-14.841796875
0.5632421875,-1.841796875
0.56328125,16.158203125
0.5633203125,33.158203125
0.563359375,49.158203125
0.5633984375,60.158203125
0.5634375,66.158203125
0.5634765625,67.158203125
0.563515625,60.158203125
0.5635546875,50.158203125
0.56359375,37.158203125
0.5636328125,24.158203125
0.563671875,11.158203125
0.5637109375,-0.841796875
0.56375,-8.841796875
0.5637890625,-11.841796875
0.563828125,-11.841796875
0.5638671875,-7.841796875
0.56390625,-1.841796875
0.5639453125,5.158203125
0.563984375,11.158203125
0.5640234375,17.158203125
0.5640625,18.158203125
0.5641015625,13.158203125
0.564140625,4.158203125
0.5641796875,-5.841796875
0.56421875,-12.841796875
0.5642578125,-15.841796875
0.564296875,-13.841796875
0.5643359375,-9.841796875
0.564375,-3.841796875
0.5644140625,3.158203125
0.564453125,10.158203125
0.5644921875,17.158203125
0.56453125,22.158203125
0.5645703125,24.158203125
0.564609375,23.158203125
0.5646484375,18.158203125
0.5646875,11.158203125
0.5647265625,1.158203125
0.564765625,-6.841796875
0.5648046875,-14.841796875
0.56484375,-23.841796875
0.5648828125,-32.841796875
0.564921875,-40.841796875
0.5649609375,-45.841796875
0.565,-51.841796875
0.5650390625,-57.841796875
0.565078125,-62.841796875
0.5651171875,-69.841796875
0.56515625,-74.841796875
0.5651953125,-76.841796875
0.565234375,-77.841796875
0.5652734375,-75.841796875
0.5653125,-71.841796875
0.5653515625,-64.841796875
0.565390625,-59.841796875
0.5654296875,-52.841796875
0.56546875,-45.841796875
0.5655078125,-35.841796875
0.565546875,-24.841796875
0.5655859375,-10.841796875
0.565625,2.158203125
0.5656640625,18.158203125
0.565703125,34.158203125
0.5657421875,50.158203125
0.56578125,64.158203125
0.5658203125,77.158203125
0.565859375,89.158203125
0.5658984375,98.158203125
0.5659375,104.158203125
0.5659765625,105.158203125
0.566015625,103.158203125
0.5660546875,95.158203125
0.56609375,83.158203125
0.5661328125,67.158203125
0.566171875,50.158203125
0.5662109375,37.158203125
0.56625,28.158203125
0.5662890625,20.158203125
0.566328125,14.158203125
0.5663671875,9.158203125
0.56640625,3.158203125
0.5664453125,-2.841796875
0.566484375,-6.841796875
0.5665234375,-10.841796875
0.5665625,-15.841796875
0.5666015625,-22.841796875
0.566640625,-31.841796875
0.5666796875,-40.841796875
0.56671875,-46.841796875
0.5667578125,-49.841796875
0.566796875,-47.841796875
0.5668359375,-43.841796875
0.566875,-34.841796875
0.5669140625,-25.841796875
0.566953125,-15.841796875
0.5669921875,-6.841796875
0.56703125,0.158203125
0.5670703125,4.158203125
0.567109375,6.158203125
0.5671484375,8.158203125
0.5671875,12.158203125
0.5672265625,16.158203125
0.567265625,17.158203125
0.5673046875,17.158203125
0.56734375,15.158203125
0.5673828125,14.158203125
0.567421875,14.158203125
0.5674609375,14.158203125
0.5675,16.158203125
0.5675390625,21.158203125
0.567578125,26.158203125
0.5676171875,29.158203125
0.56765625,34.158203125
0.5676953125,34.158203125
0.567734375,33.158203125
0.5677734375,31.158203125
0.5678125,26.158203125
0.5678515625,18.158203125
0.567890625,9.158203125
0.5679296875,-2.841796875
0.56796875,-14.841796875
0.5680078125,-23.841796875
0.568046875,-33.841796875
0.5680859375,-38.841796875
0.568125,-41.841796875
0.5681640625,-42.841796875
0.568203125,-43.841796875
0.5682421875,-43.841796875
0.56828125,-44.841796875
0.5683203125,-46.841796875
0.568359375,-50.841796875
0.5683984375,-53.841796875
0.5684375,-56.841796875
0.5684765625,-55.841796875
0.568515625,-51.841796875
0.5685546875,-43.841796875
0.56859375,-34.841796875
0.5686328125,-24.841796875
0.568671875,-14.841796875
0.5687109375,-1.841796875
0.56875,10.158203125
0.5687890625,22.158203125
0.568828125,32.158203125
0.5688671875,40.158203125
0.56890625,43.158203125
0.5689453125,44.158203125
0.568984375,41.158203125
0.5690234375,36.158203125
0.5690625,31.158203125
0.5691015625,25.158203125
0.569140625,22.158203125
0.5691796875,21.158203125
0.56921875,22.158203125
0.5692578125,23.158203125
0.569296875,24.158203125
0.5693359375,21.158203125
0.569375,16.158203125
0.5694140625,11.158203125
0.569453125,8.158203125
0.5694921875,6.158203125
0.56953125,5.158203125
0.5695703125,1.158203125
0.569609375,-5.841796875
0.5696484375,-11.841796875
0.5696875,-14.841796875
0.5697265625,-13.841796875
0.569765625,-7.841796875
0.5698046875,-0.841796875
0.56984375,5.158203125
0.5698828125,11.158203125
0.569921875,15.158203125
0.5699609375,16.158203125
0.57,18.158203125
0.5700390625,18.158203125
0.570078125,14.158203125
0.5701171875,11.158203125
0.57015625,7.158203125
0.5701953125,5.158203125
0.570234375,2.158203125
0.5702734375,-2.841796875
0.5703125,-9.841796875
0.5703515625,-17.841796875
0.570390625,-21.841796875
0.5704296875,-24.841796875
0.57046875,-22.841796875
0.5705078125,-16.841796875
0.570546875,-8.841796875
0.5705859375,3.158203125
0.570625,13.158203125
0.5706640625,23.158203125
0.570703125,30.158203125
0.5707421875,35.158203125
0.57078125,38.158203125
0.5708203125,36.158203125
0.570859375,30.158203125
0.5708984375,20.158203125
0.5709375,9.158203125
0.5709765625,-1.841796875
0.571015625,-12.841796875
0.5710546875,-21.841796875
0.57109375,-29.841796875
0.5711328125,-33.841796875
0.571171875,-34.841796875
0.5712109375,-35.841796875
0.57125,-35.841796875
0.5712890625,-35.841796875
0.571328125,-35.841796875
0.5713671875,-35.841796875
0.57140625,-34.841796875
0.5714453125,-34.841796875
0.571484375,-36.841796875
0.5715234375,-37.841796875
0.5715625,-39.841796875
0.5716015625,-40.841796875
0.571640625,-39.841796875
0.5716796875,-38.841796875
0.57171875,-34.841796875
0.5717578125,-26.841796875
0.571796875,-15.841796875
0.5718359375,-4.841796875
0.571875,6.158203125
0.5719140625,16.158203125
0.571953125,25.158203125
0.5719921875,33.158203125
0.57203125,39.158203125
0.5720703125,45.158203125
0.572109375,51.158203125
0.5721484375,55.158203125
0.5721875,54.158203125
0.5722265625,48.158203125
0.572265625,40.158203125
0.5723046875,30.158203125
0.57234375,27.158203125
0.5723828125,29.158203125
0.572421875,31.158203125
0.5724609375,34.158203125
0.5725,33.158203125
0.5725390625,29.158203125
0.572578125,24.158203125
0.5726171875,19.158203125
0.57265625,14.158203125
0.5726953125,11.158203125
0.572734375,5.158203125
0.5727734375,-0.841796875
0.5728125,-5.841796875
0.5728515625,-10.841796875
0.572890625,-16.841796875
0.5729296875,-19.841796875
0.57296875,-23.841796875
0.5730078125,-23.841796875
0.573046875,-21.841796875
0.5730859375,-16.841796875
0.573125,-11.841796875
0.5731640625,-7.841796875
0.573203125,-5.841796875
0.5732421875,-4.841796875
0.57328125,-6.841796875
0.5733203125,-9.841796875
0.573359375,-13.841796875
0.5733984375,-14.841796875
0.5734375,-16.841796875
0.5734765625,-17.841796875
0.573515625,-16.841796875
0.5735546875,-16.841796875
0.57359375,-15.841796875
0.5736328125,-12.841796875
0.573671875,-4.841796875
0.5737109375,5.158203125
0.57375,16.158203125
0.5737890625,24.158203125
0.573828125,29.158203125
0.5738671875,30.158203125
0.57390625,29.158203125
0.5739453125,26.158203125
0.573984375,23.158203125
0.5740234375,19.158203125
0.5740625,13.158203125
0.5741015625,10.158203125
0.574140625,4.158203125
0.5741796875,-1.841796875
0.57421875,-7.841796875
0.5742578125,-12.841796875
0.574296875,-17.841796875
0.5743359375,-22.841796875
0.574375,-27.841796875
0.5744140625,-33.841796875
0.574453125,-38.841796875
0.5744921875,-41.841796875
0.57453125,-43.841796875
0.5745703125,-46.841796875
0.574609375,-49.841796875
0.5746484375,-49.841796875
0.5746875,-44.841796875
0.5747265625,-34.841796875
0.574765625,-23.841796875
0.5748046875,-12.841796875
0.57484375,-3.841796875
0.5748828125,3.158203125
0.574921875,9.158203125
0.5749609375,16.158203125
0.575,27.158203125
0.5750390625,44.158203125
0.575078125,66.158203125
0.5751171875,82.158203125
0.57515625,90.158203125
0.5751953125,84.158203125
0.575234375,75.158203125
0.5752734375,66.158203125
0.5753125,56.158203125
0.5753515625,44.158203125
0.575390625,33.158203125
0.5754296875,19.158203125
0.57546875,5.158203125
0.5755078125,-7.841796875
0.575546875,-20.841796875
0.5755859375,-33.841796875
0.575625,-38.841796875
0.5756640625,-32.841796875
0.575703125,-18.841796875
0.5757421875,-1.841796875
0.57578125,13.158203125
0.5758203125,22.158203125
0.575859375,26.158203125
0.5758984375,35.158203125
0.5759375,53.158203125
0.5759765625,72.158203125
0.576015625,88.158203125
0.5760546875,95.158203125
0.57609375,91.158203125
0.5761328125,84.158203125
0.576171875,78.158203125
0.5762109375,74.158203125
0.57625,68.158203125
0.5762890625,61.158203125
0.576328125,55.158203125
0.5763671875,53.158203125
0.57640625,55.158203125
0.5764453125,45.158203125
0.576484375,19.158203125
0.5765234375,-21.841796875
0.5765625,-53.841796875
0.5766015625,-80.841796875
0.576640625,-102.841796875
0.5766796875,-124.841796875
0.57671875,-148.841796875
0.5767578125,-175.841796875
0.576796875,-198.841796875
0.5768359375,-215.841796875
0.576875,-227.841796875
0.5769140625,-236.841796875
0.576953125,-241.841796875
0.5769921875,-243.841796875
0.57703125,-240.841796875
0.5770703125,-231.841796875
0.577109375,-209.841796875
0.5771484375,-181.841796875
0.5771875,-148.841796875
0.5772265625,-112.841796875
0.577265625,-73.841796875
0.5773046875,-37.841796875
0.57734375,-4.841796875
0.5773828125,34.158203125
0.577421875,76.158203125
0.5774609375,125.158203125
0.5775,173.158203125
0.5775390625,220.158203125
0.577578125,258.158203125
0.5776171875,287.158203125
0.57765625,308.158203125
0.5776953125,320.158203125
0.577734375,328.158203125
0.5777734375,323.158203125
0.5778125,314.158203125
0.5778515625,298.158203125
0.577890625,273.158203125
0.5779296875,231.158203125
0.57796875,173.158203125
0.5780078125,103.158203125
0.578046875,23.158203125
0.5780859375,-63.841796875
0.578125,-157.841796875
0.5781640625,-253.841796875
0.578203125,-347.841796875
0.5782421875,-439.841796875
0.57828125,-483.841796875
0.5783203125,-485.841796875
0.578359375,-485.841796875
0.5783984375,-485.841796875
0.5784375,-485.841796875
0.5784765625,-484.841796875
0.578515625,-483.841796875
0.5785546875,-479.841796875
0.57859375,-472.841796875
0.5786328125,-457.841796875
0.578671875,-418.841796875
0.5787109375,-355.841796875
0.57875,-281.841796875
0.5787890625,-201.841796875
0.578828125,-121.841796875
0.5788671875,-41.841796875
0.57890625,36.158203125
0.5789453125,111.158203125
0.578984375,181.158203125
0.5790234375,247.158203125
0.5790625,310.158203125
0.5791015625,368.158203125
0.579140625,425.158203125
0.5791796875,480.158203125
0.57921875,510.158203125
0.5792578125,510.158203125
0.579296875,510.158203125
0.5793359375,510.158203125
0.579375,510.158203125
0.5794140625,510.158203125
0.579453125,510.158203125
0.5794921875,510.158203125
0.57953125,510.158203125
0.5795703125,510.158203125
0.579609375,510.158203125
0.5796484375,510.158203125
0.5796875,510.158203125
0.5797265625,510.158203125
0.579765625,510.158203125
0.5798046875,510.158203125
0.57984375,510.158203125
0.5798828125,472.158203125
0.579921875,412.158203125
0.5799609375,340.158203125
0.58,263.158203125
0.5800390625,181.158203125
0.580078125,95.158203125
0.5801171875,14.158203125
0.58015625,-60.841796875
0.5801953125,-127.841796875
0.580234375,-184.841796875
0.5802734375,-232.841796875
0.5803125,-270.841796875
0.5803515625,-301.841796875
0.580390625,-323.841796875
0.5804296875,-338.841796875
0.58046875,-349.841796875
0.5805078125,-354.841796875
0.580546875,-354.841796875
0.5805859375,-354.841796875
0.580625,-355.841796875
0.5806640625,-358.841796875
0.580703125,-364.841796875
0.5807421875,-371.841796875
0.58078125,-378.841796875
0.5808203125,-385.841796875
0.580859375,-389.841796875
0.5808984375,-388.841796875
0.5809375,-386.841796875
0.5809765625,-385.841796875
0.581015625,-379.841796875
0.5810546875,-366.841796875
0.58109375,-347.841796875
0.5811328125,-324.841796875
0.581171875,-299.841796875
0.5812109375,-274.841796875
0.58125,-248.841796875
0.5812890625,-223.841796875
0.581328125,-198.841796875
0.5813671875,-176.841796875
0.58140625,-157.841796875
0.5814453125,-142.841796875
0.581484375,-128.841796875
0.5815234375,-112.841796875
0.5815625,-99.841796875
0.5816015625,-87.841796875
0.581640625,-77.841796875
0.5816796875,-71.841796875
0.58171875,-66.841796875
0.5817578125,-63.841796875
0.581796875,-61.841796875
0.5818359375,-60.841796875
0.581875,-59.841796875
0.5819140625,-56.841796875
0.581953125,-51.841796875
0.5819921875,-47.841796875
0.58203125,-44.841796875
0.5820703125,-43.841796875
0.582109375,-42.841796875
0.5821484375,-40.841796875
0.5821875,-34.841796875
0.5822265625,-26.841796875
0.582265625,-12.841796875
0.5823046875,6.158203125
0.58234375,32.158203125
0.5823828125,59.158203125
0.582421875,82.158203125
0.5824609375,102.158203125
0.5825,117.158203125
0.5825390625,130.158203125
0.582578125,139.158203125
0.5826171875,146.158203125
0.58265625,153.158203125
0.5826953125,158.158203125
0.582734375,165.158203125
0.5827734375,172.158203125
0.5828125,182.158203125
0.5828515625,191.158203125
0.582890625,204.158203125
0.5829296875,216.158203125
0.58296875,230.158203125
0.5830078125,242.158203125
0.583046875,253.158203125
0.5830859375,260.158203125
0.583125,268.158203125
0.5831640625,273.158203125
0.583203125,275.158203125
0.5832421875,275.158203125
0.58328125,271.158203125
0.5833203125,263.158203125
0.583359375,252.158203125
0.5833984375,239.158203125
0.5834375,227.158203125
0.5834765625,214.158203125
0.583515625,197.158203125
0.5835546875,179.158203125
0.58359375,157.158203125
0.5836328125,132.158203125
0.583671875,106.158203125
0.5837109375,79.158203125
0.58375,51.158203125
0.5837890625,24.158203125
0.583828125,-1.841796875
0.5838671875,-24.841796875
0.58390625,-46.841796875
0.5839453125,-66.841796875
0.583984375,-84.841796875
0.5840234375,-99.841796875
0.5840625,-110.841796875
0.5841015625,-115.841796875
0.584140625,-118.841796875
0.5841796875,-117.841796875
0.58421875,-116.841796875
0.5842578125,-117.841796875
0.584296875,-117.841796875
0.5843359375,-115.841796875
0.584375,-112.841796875
0.5844140625,-104.841796875
0.584453125,-93.841796875
0.5844921875,-79.841796875
0.58453125,-64.841796875
0.5845703125,-48.841796875
0.584609375,-33.841796875
0.5846484375,-17.841796875
0.5846875,-1.841796875
0.5847265625,12.158203125
0.584765625,24.158203125
0.5848046875,33.158203125
0.58484375,41.158203125
0.5848828125,44.158203125
0.584921875,42.158203125
0.5849609375,34.158203125
0.585,26.158203125
0.5850390625,16.158203125
0.585078125,9.158203125
0.5851171875,0.158203125
0.58515625,-10.841796875
0.5851953125,-20.841796875
0.585234375,-32.841796875
0.5852734375,-48.841796875
0.5853125,-66.841796875
0.5853515625,-83.841796875
0.585390625,-100.841796875
0.5854296875,-116.841796875
0.58546875,-127.841796875
0.5855078125,-135.841796875
0.585546875,-137.841796875
0.5855859375,-134.841796875
0.585625,-131.841796875
0.5856640625,-127.841796875
0.585703125,-121.841796875
0.5857421875,-114.841796875
0.58578125,-108.841796875
0.5858203125,-101.841796875
0.585859375,-95.841796875
0.5858984375,-91.841796875
0.5859375,-90.841796875
0.5859765625,-93.841796875
0.586015625,-97.841796875
0.5860546875,-96.841796875
0.58609375,-91.841796875
0.5861328125,-85.841796875
0.586171875,-76.841796875
0.5862109375,-67.841796875
0.58625,-58.841796875
0.5862890625,-47.841796875
0.586328125,-33.841796875
0.5863671875,-16.841796875
0.58640625,2.158203125
0.5864453125,18.158203125
0.586484375,31.158203125
0.5865234375,43.158203125
0.5865625,53.158203125
0.5866015625,64.158203125
0.586640625,76.158203125
0.5866796875,89.158203125
0.58671875,103.158203125
0.5867578125,118.158203125
0.586796875,131.158203125
0.5868359375,142.158203125
0.586875,151.158203125
0.5869140625,155.158203125
0.586953125,154.158203125
0.5869921875,149.158203125
0.58703125,141.158203125
0.5870703125,130.158203125
0.587109375,118.158203125
0.5871484375,105.158203125
0.5871875,90.158203125
0.5872265625,75.158203125
0.587265625,58.158203125
0.5873046875,43.158203125
0.58734375,32.158203125
0.5873828125,23.158203125
0.587421875,18.158203125
0.5874609375,13.158203125
0.5875,7.158203125
0.5875390625,-0.841796875
0.587578125,-11.841796875
0.5876171875,-22.841796875
0.58765625,-31.841796875
0.5876953125,-41.841796875
0.587734375,-48.841796875
0.5877734375,-53.841796875
0.5878125,-54.841796875
0.5878515625,-53.841796875
0.587890625,-51.841796875
0.5879296875,-50.841796875
0.58796875,-50.841796875
0.5880078125,-52.841796875
0.588046875,-54.841796875
0.5880859375,-58.841796875
0.588125,-59.841796875
0.5881640625,-59.841796875
0.588203125,-58.841796875
0.5882421875,-56.841796875
0.58828125,-52.841796875
0.5883203125,-47.841796875
0.588359375,-36.841796875
0.5883984375,-21.841796875
0.5884375,-7.841796875
0.5884765625,4.158203125
0.588515625,12.158203125
0.5885546875,18.158203125
0.58859375,21.158203125
0.5886328125,22.158203125
0.588671875,21.158203125
0.5887109375,19.158203125
0.58875,13.158203125
0.5887890625,7.158203125
0.588828125,1.158203125
0.5888671875,-0.841796875
0.58890625,-2.841796875
0.5889453125,-3.841796875
0.588984375,-2.841796875
0.5890234375,-1.841796875
0.5890625,0.158203125
0.5891015625,4.158203125
0.589140625,9.158203125
0.5891796875,13.158203125
0.58921875,17.158203125
0.5892578125,22.158203125
0.589296875,27.158203125
0.5893359375,34.158203125
0.589375,40.158203125
0.5894140625,45.158203125
0.589453125,48.158203125
0.5894921875,47.158203125
0.58953125,44.158203125
0.5895703125,41.158203125
0.589609375,38.158203125
0.5896484375,38.158203125
0.5896875,38.158203125
0.5897265625,40.158203125
0.589765625,40.158203125
0.5898046875,39.158203125
0.58984375,38.158203125
0.5898828125,35.158203125
0.589921875,31.158203125
0.5899609375,25.158203125
0.59,19.158203125
0.5900390625,12.158203125
0.590078125,5.158203125
0.5901171875,-3.841796875
0.59015625,-11.841796875
0.5901953125,-22.841796875
0.590234375,-28.841796875
0.5902734375,-32.841796875
0.5903125,-32.841796875
0.5903515625,-30.841796875
0.590390625,-27.841796875
0.5904296875,-23.841796875
0.59046875,-22.841796875
0.5905078125,-22.841796875
0.590546875,-23.841796875
0.5905859375,-23.841796875
0.590625,-22.841796875
0.5906640625,-21.841796875
0.590703125,-23.841796875
0.5907421875,-27.841796875
0.59078125,-31.841796875
0.5908203125,-33.841796875
0.590859375,-29.841796875
0.5908984375,-26.841796875
0.5909375,-22.841796875
0.5909765625,-19.841796875
0.591015625,-15.841796875
0.5910546875,-10.841796875
0.59109375,-3.841796875
0.5911328125,0.158203125
0.591171875,0.158203125
0.5912109375,-1.841796875
0.59125,-6.841796875
0.5912890625,-12.841796875
0.591328125,-20.841796875
0.5913671875,-26.841796875
0.59140625,-30.841796875
0.5914453125,-32.841796875
0.591484375,-33.841796875
0.5915234375,-33.841796875
0.5915625,-28.841796875
0.5916015625,-20.841796875
0.591640625,-10.841796875
0.5916796875,0.158203125
0.59171875,10.158203125
0.5917578125,17.158203125
0.591796875,20.158203125
0.5918359375,20.158203125
0.591875,20.158203125
0.5919140625,19.158203125
0.591953125,16.158203125
0.5919921875,14.158203125
0.59203125,14.158203125
0.5920703125,14.158203125
0.592109375,14.158203125
0.5921484375,14.158203125
0.5921875,13.158203125
0.5922265625,12.158203125
0.592265625,10.158203125
0.5923046875,8.158203125
0.59234375,6.158203125
0.5923828125,4.158203125
0.592421875,1.158203125
0.5924609375,-2.841796875
0.5925,-6.841796875
0.5925390625,-9.841796875
0.592578125,-11.841796875
0.5926171875,-12.841796875
0.59265625,-11.841796875
0.5926953125,-11.841796875
0.592734375,-11.841796875
0.5927734375,-12.841796875
0.5928125,-14.841796875
0.5928515625,-16.841796875
0.592890625,-15.841796875
0.5929296875,-12.841796875
0.59296875,-7.841796875
0.5930078125,-2.841796875
0.593046875,3.158203125
0.5930859375,9.158203125
0.593125,14.158203125
0.5931640625,20.158203125
0.593203125,27.158203125
0.5932421875,33.158203125
0.59328125,38.158203125
0.5933203125,41.158203125
0.593359375,42.158203125
0.5933984375,41.158203125
0.5934375,38.158203125
0.5934765625,33.158203125
0.593515625,27.158203125
0.5935546875,22.158203125
0.59359375,17.158203125
0.5936328125,13.158203125
0.593671875,11.158203125
0.5937109375,9.158203125
0.59375,7.158203125
0.5937890625,6.158203125
0.593828125,7.158203125
0.5938671875,8.158203125
0.59390625,11.158203125
0.5939453125,15.158203125
0.593984375,17.158203125
0.5940234375,18.158203125
0.5940625,17.158203125
0.5941015625,14.158203125
0.594140625,11.158203125
0.5941796875,10.158203125
0.59421875,11.158203125
0.5942578125,14.158203125
0.594296875,13.158203125
0.5943359375,10.158203125
0.594375,5.158203125
0.5944140625,-1.841796875
0.594453125,-11.841796875
0.5944921875,-21.841796875
0.59453125,-29.841796875
0.5945703125,-36.841796875
0.594609375,-41.841796875
0.5946484375,-44.841796875
0.5946875,-47.841796875
0.5947265625,-49.841796875
0.594765625,-51.841796875
0.5948046875,-51.841796875
0.59484375,-48.841796875
0.5948828125,-43.841796875
0.594921875,-38.841796875
0.5949609375,-31.841796875
0.595,-26.841796875
0.5950390625,-23.841796875
0.595078125,-22.841796875
0.5951171875,-21.841796875
0.59515625,-19.841796875
0.5951953125,-15.841796875
0.595234375,-12.841796875
0.5952734375,-10.841796875
0.5953125,-10.841796875
0.5953515625,-14.841796875
0.595390625,-18.841796875
0.5954296875,-25.841796875
0.59546875,-32.841796875
0.5955078125,-41.841796875
0.595546875,-46.841796875
0.5955859375,-48.841796875
0.595625,-48.841796875
0.5956640625,-43.841796875
0.595703125,-34.841796875
0.5957421875,-24.841796875
0.59578125,-11.841796875
0.5958203125,1.158203125
0.595859375,16.158203125
0.5958984375,32.158203125
0.5959375,49.158203125
0.5959765625,63.158203125
0.596015625,73.158203125
0.5960546875,80.158203125
0.59609375,85.158203125
0.5961328125,91.158203125
0.596171875,97.158203125
0.5962109375,102.158203125
0.59625,108.158203125
0.5962890625,111.158203125
0.596328125,112.158203125
0.5963671875,109.158203125
0.59640625,107.158203125
0.5964453125,102.158203125
0.596484375,97.158203125
0.5965234375,87.158203125
0.5965625,71.158203125
0.5966015625,52.158203125
0.596640625,30.158203125
0.5966796875,6.158203125
0.59671875,-16.841796875
0.5967578125,-38.841796875
0.596796875,-58.841796875
0.5968359375,-73.841796875
0.596875,-82.841796875
0.5969140625,-86.841796875
0.596953125,-88.841796875
0.5969921875,-88.841796875
0.59703125,-87.841796875
0.5970703125,-83.841796875
0.597109375,-77.841796875
0.5971484375,-71.841796875
0.5971875,-61.841796875
0.5972265625,-51.841796875
0.597265625,-43.841796875
0.5973046875,-37.841796875
0.59734375,-35.841796875
0.5973828125,-32.841796875
0.597421875,-26.841796875
0.5974609375,-16.841796875
0.5975,-6.841796875
0.5975390625,3.158203125
0.597578125,10.158203125
0.5976171875,15.158203125
0.59765625,20.158203125
0.5976953125,22.158203125
0.597734375,22.158203125
0.5977734375,19.158203125
0.5978125,15.158203125
0.5978515625,9.158203125
0.597890625,1.158203125
0.5979296875,-5.841796875
0.59796875,-13.841796875
0.5980078125,-20.841796875
0.598046875,-25.841796875
0.5980859375,-29.841796875
0.598125,-33.841796875
0.5981640625,-34.841796875
0.598203125,-36.841796875
0.5982421875,-38.841796875
0.59828125,-41.841796875
0.5983203125,-44.841796875
0.598359375,-44.841796875
0.5983984375,-41.841796875
0.5984375,-32.841796875
0.5984765625,-19.841796875
0.598515625,-4.841796875
0.5985546875,10.158203125
0.59859375,23.158203125
0.5986328125,33.158203125
0.598671875,39.158203125
0.5987109375,40.158203125
0.59875,38.158203125
0.5987890625,36.158203125
0.598828125,35.158203125
0.5988671875,36.158203125
0.59890625,38.158203125
0.5989453125,42.158203125
0.598984375,48.158203125
0.5990234375,58.158203125
0.5990625,73.158203125
0.5991015625,92.158203125
0.599140625,112.158203125
0.5991796875,128.158203125
0.59921875,139.158203125
0.5992578125,142.158203125
0.599296875,138.158203125
0.5993359375,126.158203125
0.599375,107.158203125
0.5994140625,84.158203125
0.599453125,59.158203125
0.5994921875,32.158203125
0.59953125,5.158203125
0.5995703125,-20.841796875
0.599609375,-44.841796875
0.5996484375,-65.841796875
0.5996875,-79.841796875
0.5997265625,-86.841796875
0.599765625,-83.841796875
0.5998046875,-73.841796875
0.59984375,-56.841796875
0.5998828125,-39.841796875
0.599921875,-23.841796875
0.5999609375,33.158203125
0.6,105.158203125
0.6000390625,175.158203125
