timestamp,voltage
0.4508203125,9.68124999999998
0.450859375,10.68125
0.4508984375,10.68125
0.4509375,9.68124999999998
0.4509765625,6.68124999999998
0.451015625,5.68124999999998
0.4510546875,6.68124999999998
0.45109375,8.68124999999998
0.4511328125,13.68125
0.451171875,16.68125
0.4512109375,20.68125
0.45125,22.68125
0.4512890625,21.68125
0.451328125,19.68125
0.4513671875,17.68125
0.45140625,14.68125
0.4514453125,9.68124999999998
0.451484375,4.68124999999998
0.4515234375,-1.31875000000002
0.4515625,-9.31875000000002
0.4516015625,-16.31875
0.451640625,-23.31875
0.4516796875,-27.31875
0.45171875,-27.31875
0.4517578125,-26.31875
0.451796875,-24.31875
0.4518359375,-21.31875
0.451875,-18.31875
0.4519140625,-18.31875
0.451953125,-20.31875
0.4519921875,-24.31875
0.45203125,-30.31875
0.4520703125,-36.31875
0.452109375,-41.31875
0.4521484375,-43.31875
0.4521875,-43.31875
0.4522265625,-43.31875
0.452265625,-39.31875
0.4523046875,-35.31875
0.45234375,-27.31875
0.4523828125,-18.31875
0.452421875,-6.31875000000002
0.4524609375,6.68124999999998
0.4525,20.68125
0.4525390625,33.68125
0.452578125,43.68125
0.4526171875,47.68125
0.45265625,48.68125
0.4526953125,49.68125
0.452734375,48.68125
0.4527734375,51.68125
0.4528125,64.68125
0.4528515625,76.68125
0.452890625,69.68125
0.4529296875,40.68125
0.45296875,1.68124999999998
0.4530078125,-38.31875
0.453046875,-69.31875
0.4530859375,-81.31875
0.453125,-77.31875
0.4531640625,-60.31875
0.453203125,-38.31875
0.4532421875,-15.31875
0.45328125,7.68124999999998
0.4533203125,30.68125
0.453359375,49.68125
0.4533984375,60.68125
0.4534375,62.68125
0.4534765625,53.68125
0.453515625,38.68125
0.4535546875,21.68125
0.45359375,-0.318750000000023
0.4536328125,-22.31875
0.453671875,-42.31875
0.4537109375,-56.31875
0.45375,-63.31875
0.4537890625,-65.31875
0.453828125,-68.31875
0.4538671875,-76.31875
0.45390625,-85.31875
0.4539453125,-93.31875
0.453984375,-100.31875
0.4540234375,-99.31875
0.4540625,-89.31875
0.4541015625,-73.31875
0.454140625,-54.31875
0.4541796875,-32.31875
0.45421875,-6.31875000000002
0.4542578125,25.68125
0.454296875,61.68125
0.4543359375,95.68125
0.454375,121.68125
0.4544140625,136.68125
0.454453125,141.68125
0.4544921875,138.68125
0.45453125,127.68125
0.4545703125,113.68125
0.454609375,98.68125
0.4546484375,87.68125
0.4546875,84.68125
0.4547265625,88.68125
0.454765625,94.68125
0.4548046875,97.68125
0.45484375,97.68125
0.4548828125,90.68125
0.454921875,80.68125
0.4549609375,70.68125
0.455,62.68125
0.4550390625,56.68125
0.455078125,48.68125
0.4551171875,34.68125
0.45515625,16.68125
0.4551953125,-4.31875000000002
0.455234375,-26.31875
0.4552734375,-46.31875
0.4553125,-62.31875
0.4553515625,-74.31875
0.455390625,-85.31875
0.4554296875,-97.31875
0.45546875,-109.31875
0.4555078125,-123.31875
0.455546875,-135.31875
0.4555859375,-143.31875
0.455625,-145.31875
0.4556640625,-143.31875
0.455703125,-135.31875
0.4557421875,-124.31875
0.45578125,-112.31875
0.4558203125,-101.31875
0.455859375,-88.31875
0.4558984375,-71.31875
0.4559375,-51.31875
0.4559765625,-27.31875
0.456015625,-2.31875000000002
0.4560546875,21.68125
0.45609375,44.68125
0.4561328125,63.68125
0.456171875,74.68125
0.4562109375,80.68125
0.45625,82.68125
0.4562890625,85.68125
0.456328125,86.68125
0.4563671875,87.68125
0.45640625,86.68125
0.4564453125,83.68125
0.456484375,77.68125
0.4565234375,72.68125
0.4565625,68.68125
0.4566015625,73.68125
0.456640625,87.68125
0.4566796875,88.68125
0.45671875,69.68125
0.4567578125,38.68125
0.456796875,-0.318750000000023
0.4568359375,-45.31875
0.456875,-90.31875
0.4569140625,-133.31875
0.456953125,-171.31875
0.4569921875,-201.31875
0.45703125,-224.31875
0.4570703125,-235.31875
0.457109375,-234.31875
0.4571484375,-225.31875
0.4571875,-210.31875
0.4572265625,-184.31875
0.457265625,-153.31875
0.4573046875,-111.31875
0.45734375,-61.31875
0.4573828125,-10.31875
0.457421875,39.68125
0.4574609375,87.68125
0.4575,128.68125
0.4575390625,166.68125
0.457578125,198.68125
0.4576171875,223.68125
0.45765625,239.68125
0.4576953125,249.68125
0.457734375,253.68125
0.4577734375,248.68125
0.4578125,236.68125
0.4578515625,222.68125
0.457890625,203.68125
0.4579296875,183.68125
0.45796875,161.68125
0.4580078125,137.68125
0.458046875,115.68125
0.4580859375,88.68125
0.458125,52.68125
0.4581640625,9.68124999999998
0.458203125,-39.31875
0.4582421875,-91.31875
0.45828125,-139.31875
0.4583203125,-184.31875
0.458359375,-223.31875
0.4583984375,-258.31875
0.4584375,-285.31875
0.4584765625,-300.31875
0.458515625,-305.31875
0.4585546875,-300.31875
0.45859375,-285.31875
0.4586328125,-260.31875
0.458671875,-233.31875
0.4587109375,-204.31875
0.45875,-176.31875
0.4587890625,-146.31875
0.458828125,-114.31875
0.4588671875,-83.31875
0.45890625,-50.31875
0.4589453125,-17.31875
0.458984375,16.68125
0.4590234375,50.68125
0.4590625,83.68125
0.4591015625,114.68125
0.459140625,139.68125
0.4591796875,159.68125
0.45921875,173.68125
0.4592578125,184.68125
0.459296875,193.68125
0.4593359375,199.68125
0.459375,200.68125
0.4594140625,195.68125
0.459453125,186.68125
0.4594921875,176.68125
0.45953125,166.68125
0.4595703125,156.68125
0.459609375,147.68125
0.4596484375,135.68125
0.4596875,122.68125
0.4597265625,106.68125
0.459765625,90.68125
0.4598046875,73.68125
0.45984375,57.68125
0.4598828125,43.68125
0.459921875,30.68125
0.4599609375,19.68125
0.46,11.68125
0.4600390625,3.68124999999998
0.460078125,-4.31875000000002
0.4601171875,-12.31875
0.46015625,-18.31875
0.4601953125,-21.31875
0.460234375,-22.31875
0.4602734375,-25.31875
0.4603125,-30.31875
0.4603515625,-36.31875
0.460390625,-43.31875
0.4604296875,-50.31875
0.46046875,-55.31875
0.4605078125,-58.31875
0.460546875,-58.31875
0.4605859375,-57.31875
0.460625,-56.31875
0.4606640625,-55.31875
0.460703125,-55.31875
0.4607421875,-53.31875
0.46078125,-50.31875
0.4608203125,-47.31875
0.460859375,-42.31875
0.4608984375,-36.31875
0.4609375,-29.31875
0.4609765625,-21.31875
0.461015625,-15.31875
0.4610546875,-9.31875000000002
0.46109375,-4.31875000000002
0.4611328125,0.681249999999977
0.461171875,8.68124999999998
0.4612109375,19.68125
0.46125,27.68125
0.4612890625,33.68125
0.461328125,35.68125
0.4613671875,32.68125
0.46140625,21.68125
0.4614453125,7.68124999999998
0.461484375,-8.31875000000002
0.4615234375,-21.31875
0.4615625,-30.31875
0.4616015625,-35.31875
0.461640625,-39.31875
0.4616796875,-40.31875
0.46171875,-39.31875
0.4617578125,-36.31875
0.461796875,-32.31875
0.4618359375,-28.31875
0.461875,-23.31875
0.4619140625,-19.31875
0.461953125,-19.31875
0.4619921875,-20.31875
0.46203125,-24.31875
0.4620703125,-29.31875
0.462109375,-33.31875
0.4621484375,-34.31875
0.4621875,-32.31875
0.4622265625,-28.31875
0.462265625,-21.31875
0.4623046875,-14.31875
0.46234375,-9.31875000000002
0.4623828125,-7.31875000000002
0.462421875,-9.31875000000002
0.4624609375,-12.31875
0.4625,-14.31875
0.4625390625,-16.31875
0.462578125,-18.31875
0.4626171875,-21.31875
0.46265625,-26.31875
0.4626953125,-32.31875
0.462734375,-38.31875
0.4627734375,-43.31875
0.4628125,-44.31875
0.4628515625,-40.31875
0.462890625,-34.31875
0.4629296875,-26.31875
0.46296875,-20.31875
0.4630078125,-16.31875
0.463046875,-15.31875
0.4630859375,-15.31875
0.463125,-16.31875
0.4631640625,-18.31875
0.463203125,-19.31875
0.4632421875,-19.31875
0.46328125,-19.31875
0.4633203125,-18.31875
0.463359375,-15.31875
0.4633984375,-8.31875000000002
0.4634375,3.68124999999998
0.4634765625,16.68125
0.463515625,32.68125
0.4635546875,46.68125
0.46359375,56.68125
0.4636328125,66.68125
0.463671875,74.68125
0.4637109375,81.68125
0.46375,86.68125
0.4637890625,91.68125
0.463828125,95.68125
0.4638671875,96.68125
0.46390625,95.68125
0.4639453125,91.68125
0.463984375,83.68125
0.4640234375,72.68125
0.4640625,60.68125
0.4641015625,47.68125
0.464140625,38.68125
0.4641796875,31.68125
0.46421875,25.68125
0.4642578125,22.68125
0.464296875,17.68125
0.4643359375,13.68125
0.464375,7.68124999999998
0.4644140625,4.68124999999998
0.464453125,2.68124999999998
0.4644921875,2.68124999999998
0.46453125,1.68124999999998
0.4645703125,-0.318750000000023
0.464609375,-6.31875000000002
0.4646484375,-16.31875
0.4646875,-26.31875
0.4647265625,-36.31875
0.464765625,-44.31875
0.4648046875,-49.31875
0.46484375,-51.31875
0.4648828125,-51.31875
0.464921875,-50.31875
0.4649609375,-48.31875
0.465,-43.31875
0.4650390625,-37.31875
0.465078125,-27.31875
0.4651171875,-13.31875
0.46515625,-0.318750000000023
0.4651953125,14.68125
0.465234375,26.68125
0.4652734375,34.68125
0.4653125,38.68125
0.4653515625,40.68125
0.465390625,40.68125
0.4654296875,41.68125
0.46546875,42.68125
0.4655078125,40.68125
0.465546875,38.68125
0.4655859375,32.68125
0.465625,24.68125
0.4656640625,17.68125
0.465703125,8.68124999999998
0.4657421875,0.681249999999977
0.46578125,-5.31875000000002
0.4658203125,-9.31875000000002
0.465859375,-13.31875
0.4658984375,-14.31875
0.4659375,-18.31875
0.4659765625,-25.31875
0.466015625,-31.31875
0.4660546875,-35.31875
0.46609375,-40.31875
0.4661328125,-45.31875
0.466171875,-51.31875
0.4662109375,-59.31875
0.46625,-68.31875
0.4662890625,-77.31875
0.466328125,-84.31875
0.4663671875,-87.31875
0.46640625,-84.31875
0.4664453125,-77.31875
0.466484375,-67.31875
0.4665234375,-55.31875
0.4665625,-43.31875
0.4666015625,-29.31875
0.466640625,-16.31875
0.4666796875,-3.31875000000002
0.46671875,10.68125
0.4667578125,22.68125
0.466796875,32.68125
0.4668359375,38.68125
0.466875,40.68125
0.4669140625,38.68125
0.466953125,35.68125
0.4669921875,34.68125
0.46703125,35.68125
0.4670703125,39.68125
0.467109375,43.68125
0.4671484375,48.68125
0.4671875,51.68125
0.4672265625,52.68125
0.467265625,49.68125
0.4673046875,42.68125
0.46734375,34.68125
0.4673828125,27.68125
0.467421875,22.68125
0.4674609375,18.68125
0.4675,12.68125
0.4675390625,6.68124999999998
0.467578125,-0.318750000000023
0.4676171875,-8.31875000000002
0.46765625,-13.31875
0.4676953125,-16.31875
0.467734375,-19.31875
0.4677734375,-21.31875
0.4678125,-20.31875
0.4678515625,-22.31875
0.467890625,-29.31875
0.4679296875,-41.31875
0.46796875,-54.31875
0.4680078125,-61.31875
0.468046875,-62.31875
0.4680859375,-58.31875
0.468125,-50.31875
0.4681640625,-41.31875
0.468203125,-30.31875
0.4682421875,-18.31875
0.46828125,-8.31875000000002
0.4683203125,2.68124999999998
0.468359375,13.68125
0.4683984375,25.68125
0.4684375,35.68125
0.4684765625,45.68125
0.468515625,53.68125
0.4685546875,57.68125
0.46859375,55.68125
0.4686328125,47.68125
0.468671875,41.68125
0.4687109375,37.68125
0.46875,35.68125
0.4687890625,33.68125
0.468828125,28.68125
0.4688671875,24.68125
0.46890625,19.68125
0.4689453125,16.68125
0.468984375,14.68125
0.4690234375,14.68125
0.4690625,20.68125
0.4691015625,28.68125
0.469140625,36.68125
0.4691796875,39.68125
0.46921875,40.68125
0.4692578125,34.68125
0.469296875,25.68125
0.4693359375,13.68125
0.469375,0.681249999999977
0.4694140625,-11.31875
0.469453125,-21.31875
0.4694921875,-29.31875
0.46953125,-36.31875
0.4695703125,-40.31875
0.469609375,-41.31875
0.4696484375,-39.31875
0.4696875,-36.31875
0.4697265625,-32.31875
0.469765625,-26.31875
0.4698046875,-20.31875
0.46984375,-14.31875
0.4698828125,-8.31875000000002
0.469921875,-4.31875000000002
0.4699609375,0.681249999999977
0.47,5.68124999999998
0.4700390625,8.68124999999998
0.470078125,9.68124999999998
0.4701171875,6.68124999999998
0.47015625,0.681249999999977
0.4701953125,-6.31875000000002
0.470234375,-10.31875
0.4702734375,-13.31875
0.4703125,-12.31875
0.4703515625,-12.31875
0.470390625,-10.31875
0.4704296875,-9.31875000000002
0.47046875,-4.31875000000002
0.4705078125,-0.318750000000023
0.470546875,5.68124999999998
0.4705859375,9.68124999999998
0.470625,11.68125
0.4706640625,14.68125
0.470703125,19.68125
0.4707421875,22.68125
0.47078125,23.68125
0.4708203125,22.68125
0.470859375,19.68125
0.4708984375,12.68125
0.4709375,7.68124999999998
0.4709765625,2.68124999999998
0.471015625,-2.31875000000002
0.4710546875,-8.31875000000002
0.47109375,-14.31875
0.4711328125,-21.31875
0.471171875,-28.31875
0.4712109375,-36.31875
0.47125,-41.31875
0.4712890625,-42.31875
0.471328125,-41.31875
0.4713671875,-37.31875
0.47140625,-32.31875
0.4714453125,-26.31875
0.471484375,-22.31875
0.4715234375,-18.31875
0.4715625,-13.31875
0.4716015625,-5.31875000000002
0.471640625,4.68124999999998
0.4716796875,14.68125
0.47171875,22.68125
0.4717578125,26.68125
0.471796875,25.68125
0.4718359375,23.68125
0.471875,19.68125
0.4719140625,16.68125
0.471953125,15.68125
0.4719921875,14.68125
0.47203125,13.68125
0.4720703125,12.68125
0.472109375,11.68125
0.4721484375,9.68124999999998
0.4721875,7.68124999999998
0.4722265625,5.68124999999998
0.472265625,5.68124999999998
0.4723046875,5.68124999999998
0.47234375,6.68124999999998
0.4723828125,6.68124999999998
0.472421875,5.68124999999998
0.4724609375,3.68124999999998
0.4725,1.68124999999998
0.4725390625,-1.31875000000002
0.472578125,-3.31875000000002
0.4726171875,-3.31875000000002
0.47265625,-4.31875000000002
0.4726953125,-4.31875000000002
0.472734375,-8.31875000000002
0.4727734375,-15.31875
0.4728125,-23.31875
0.4728515625,-31.31875
0.472890625,-38.31875
0.4729296875,-41.31875
0.47296875,-42.31875
0.4730078125,-43.31875
0.473046875,-42.31875
0.4730859375,-41.31875
0.473125,-40.31875
0.4731640625,-37.31875
0.473203125,-29.31875
0.4732421875,-16.31875
0.47328125,-1.31875000000002
0.4733203125,15.68125
0.473359375,30.68125
0.4733984375,42.68125
0.4734375,49.68125
0.4734765625,54.68125
0.473515625,56.68125
0.4735546875,57.68125
0.47359375,57.68125
0.4736328125,56.68125
0.473671875,53.68125
0.4737109375,47.68125
0.47375,42.68125
0.4737890625,37.68125
0.473828125,36.68125
0.4738671875,35.68125
0.47390625,36.68125
0.4739453125,38.68125
0.473984375,40.68125
0.4740234375,40.68125
0.4740625,38.68125
0.4741015625,32.68125
0.474140625,23.68125
0.4741796875,12.68125
0.47421875,1.68124999999998
0.4742578125,-8.31875000000002
0.474296875,-16.31875
0.4743359375,-23.31875
0.474375,-30.31875
0.4744140625,-37.31875
0.474453125,-43.31875
0.4744921875,-47.31875
0.47453125,-49.31875
0.4745703125,-47.31875
0.474609375,-45.31875
0.4746484375,-43.31875
0.4746875,-43.31875
0.4747265625,-46.31875
0.474765625,-50.31875
0.4748046875,-54.31875
0.47484375,-56.31875
0.4748828125,-55.31875
0.474921875,-50.31875
0.4749609375,-43.31875
0.475,-35.31875
0.4750390625,-24.31875
0.475078125,-14.31875
0.4751171875,-6.31875000000002
0.47515625,1.68124999999998
0.4751953125,9.68124999999998
0.475234375,20.68125
0.4752734375,32.68125
0.4753125,41.68125
0.4753515625,46.68125
0.475390625,47.68125
0.4754296875,46.68125
0.47546875,43.68125
0.4755078125,40.68125
0.475546875,36.68125
0.4755859375,31.68125
0.475625,26.68125
0.4756640625,22.68125
0.475703125,19.68125
0.4757421875,16.68125
0.47578125,15.68125
0.4758203125,15.68125
0.475859375,17.68125
0.4758984375,20.68125
0.4759375,23.68125
0.4759765625,25.68125
0.476015625,24.68125
0.4760546875,19.68125
0.47609375,10.68125
0.4761328125,-1.31875000000002
0.476171875,-13.31875
0.4762109375,-22.31875
0.47625,-30.31875
0.4762890625,-36.31875
0.476328125,-43.31875
0.4763671875,-48.31875
0.47640625,-51.31875
0.4764453125,-54.31875
0.476484375,-54.31875
0.4765234375,-51.31875
0.4765625,-48.31875
0.4766015625,-43.31875
0.476640625,-38.31875
0.4766796875,-34.31875
0.47671875,-32.31875
0.4767578125,-28.31875
0.476796875,-25.31875
0.4768359375,-20.31875
0.476875,-15.31875
0.4769140625,-9.31875000000002
0.476953125,-2.31875000000002
0.4769921875,5.68124999999998
0.47703125,12.68125
0.4770703125,19.68125
0.477109375,25.68125
0.4771484375,31.68125
0.4771875,36.68125
0.4772265625,39.68125
0.477265625,40.68125
0.4773046875,37.68125
0.47734375,32.68125
0.4773828125,27.68125
0.477421875,22.68125
0.4774609375,27.68125
0.4775,45.68125
0.4775390625,61.68125
0.477578125,60.68125
0.4776171875,37.68125
0.47765625,3.68124999999998
0.4776953125,-34.31875
0.477734375,-67.31875
0.4777734375,-85.31875
0.4778125,-86.31875
0.4778515625,-72.31875
0.477890625,-45.31875
0.4779296875,-10.31875
0.47796875,24.68125
0.4780078125,54.68125
0.478046875,71.68125
0.4780859375,78.68125
0.478125,76.68125
0.4781640625,72.68125
0.478203125,70.68125
0.4782421875,67.68125
0.47828125,59.68125
0.4783203125,50.68125
0.478359375,37.68125
0.4783984375,22.68125
0.4784375,7.68124999999998
0.4784765625,-6.31875000000002
0.478515625,-21.31875
0.4785546875,-34.31875
0.47859375,-45.31875
0.4786328125,-52.31875
0.478671875,-57.31875
0.4787109375,-59.31875
0.47875,-60.31875
0.4787890625,-60.31875
0.478828125,-58.31875
0.4788671875,-50.31875
0.47890625,-34.31875
0.4789453125,-15.31875
0.478984375,0.681249999999977
0.4790234375,9.68124999999998
0.4790625,7.68124999999998
0.4791015625,-6.31875000000002
0.479140625,-27.31875
0.4791796875,-46.31875
0.47921875,-64.31875
0.4792578125,-80.31875
0.479296875,-89.31875
0.4793359375,-89.31875
0.479375,-80.31875
0.4794140625,-67.31875
0.479453125,-56.31875
0.4794921875,-41.31875
0.47953125,-24.31875
0.4795703125,-6.31875000000002
0.479609375,10.68125
0.4796484375,30.68125
0.4796875,58.68125
0.4797265625,89.68125
0.479765625,118.68125
0.4798046875,144.68125
0.47984375,163.68125
0.4798828125,169.68125
0.479921875,168.68125
0.4799609375,162.68125
0.48,156.68125
0.4800390625,153.68125
0.480078125,150.68125
0.4801171875,143.68125
0.48015625,130.68125
0.4801953125,110.68125
0.480234375,85.68125
0.4802734375,58.68125
0.4803125,31.68125
0.4803515625,5.68124999999998
0.480390625,-20.31875
0.4804296875,-42.31875
0.48046875,-61.31875
0.4805078125,-81.31875
0.480546875,-108.31875
0.4805859375,-139.31875
0.480625,-164.31875
0.4806640625,-180.31875
0.480703125,-185.31875
0.4807421875,-181.31875
0.48078125,-174.31875
0.4808203125,-164.31875
0.480859375,-153.31875
0.4808984375,-142.31875
0.4809375,-129.31875
0.4809765625,-111.31875
0.481015625,-86.31875
0.4810546875,-55.31875
0.48109375,-22.31875
0.4811328125,10.68125
0.481171875,39.68125
0.4812109375,63.68125
0.48125,79.68125
0.4812890625,90.68125
0.481328125,102.68125
0.4813671875,116.68125
0.48140625,132.68125
0.4814453125,142.68125
0.481484375,140.68125
0.4815234375,119.68125
0.4815625,80.68125
0.4816015625,32.68125
0.481640625,-14.31875
0.4816796875,-52.31875
0.48171875,-77.31875
0.4817578125,-87.31875
0.481796875,-85.31875
0.4818359375,-77.31875
0.481875,-66.31875
0.4819140625,-57.31875
0.481953125,-50.31875
0.4819921875,-41.31875
0.48203125,-26.31875
0.4820703125,-8.31875000000002
0.482109375,9.68124999999998
0.4821484375,26.68125
0.4821875,36.68125
0.4822265625,35.68125
0.482265625,24.68125
0.4823046875,11.68125
0.48234375,-3.31875000000002
0.4823828125,-10.31875
0.482421875,-6.31875000000002
0.4824609375,4.68124999999998
0.4825,20.68125
0.4825390625,32.68125
0.482578125,36.68125
0.4826171875,34.68125
0.48265625,29.68125
0.4826953125,29.68125
0.482734375,37.68125
0.4827734375,48.68125
0.4828125,59.68125
0.4828515625,63.68125
0.482890625,60.68125
0.4829296875,46.68125
0.48296875,23.68125
0.4830078125,-2.31875000000002
0.483046875,-27.31875
0.4830859375,-50.31875
0.483125,-69.31875
0.4831640625,-84.31875
0.483203125,-98.31875
0.4832421875,-112.31875
0.48328125,-128.31875
0.4833203125,-142.31875
0.483359375,-153.31875
0.4833984375,-157.31875
0.4834375,-154.31875
0.4834765625,-144.31875
0.483515625,-130.31875
0.4835546875,-114.31875
0.48359375,-97.31875
0.4836328125,-78.31875
0.483671875,-58.31875
0.4837109375,-32.31875
0.48375,-2.31875000000002
0.4837890625,29.68125
0.483828125,62.68125
0.4838671875,90.68125
0.48390625,110.68125
0.4839453125,122.68125
0.483984375,126.68125
0.4840234375,125.68125
0.4840625,124.68125
0.4841015625,126.68125
0.484140625,131.68125
0.4841796875,137.68125
0.48421875,140.68125
0.4842578125,137.68125
0.484296875,130.68125
0.4843359375,120.68125
0.484375,112.68125
0.4844140625,108.68125
0.484453125,109.68125
0.4844921875,110.68125
0.48453125,112.68125
0.4845703125,111.68125
0.484609375,105.68125
0.4846484375,96.68125
0.4846875,83.68125
0.4847265625,66.68125
0.484765625,49.68125
0.4848046875,33.68125
0.48484375,18.68125
0.4848828125,5.68124999999998
0.484921875,-7.31875000000002
0.4849609375,-20.31875
0.485,-31.31875
0.4850390625,-42.31875
0.485078125,-53.31875
0.4851171875,-61.31875
0.48515625,-67.31875
0.4851953125,-68.31875
0.485234375,-68.31875
0.4852734375,-66.31875
0.4853125,-66.31875
0.4853515625,-67.31875
0.485390625,-70.31875
0.4854296875,-75.31875
0.48546875,-78.31875
0.4855078125,-80.31875
0.485546875,-78.31875
0.4855859375,-72.31875
0.485625,-63.31875
0.4856640625,-50.31875
0.485703125,-36.31875
0.4857421875,-21.31875
0.48578125,-9.31875000000002
0.4858203125,-0.318750000000023
0.485859375,2.68124999999998
0.4858984375,1.68124999999998
0.4859375,-3.31875000000002
0.4859765625,-11.31875
0.486015625,-22.31875
0.4860546875,-33.31875
0.48609375,-44.31875
0.4861328125,-53.31875
0.486171875,-58.31875
0.4862109375,-59.31875
0.48625,-56.31875
0.4862890625,-46.31875
0.486328125,-31.31875
0.4863671875,-18.31875
0.48640625,-6.31875000000002
0.4864453125,2.68124999999998
0.486484375,10.68125
0.4865234375,19.68125
0.4865625,29.68125
0.4866015625,38.68125
0.486640625,46.68125
0.4866796875,52.68125
0.48671875,53.68125
0.4867578125,50.68125
0.486796875,42.68125
0.4868359375,32.68125
0.486875,22.68125
0.4869140625,13.68125
0.486953125,5.68124999999998
0.4869921875,-1.31875000000002
0.48703125,-7.31875000000002
0.4870703125,-13.31875
0.487109375,-21.31875
0.4871484375,-29.31875
0.4871875,-35.31875
0.4872265625,-37.31875
0.487265625,-35.31875
0.4873046875,-31.31875
0.48734375,-25.31875
0.4873828125,-20.31875
0.487421875,-18.31875
0.4874609375,-19.31875
0.4875,-21.31875
0.4875390625,-24.31875
0.487578125,-26.31875
0.4876171875,-26.31875
0.48765625,-26.31875
0.4876953125,-24.31875
0.487734375,-25.31875
0.4877734375,-26.31875
0.4878125,-28.31875
0.4878515625,-31.31875
0.487890625,-31.31875
0.4879296875,-26.31875
0.48796875,-19.31875
0.4880078125,-11.31875
0.488046875,-3.31875000000002
0.4880859375,1.68124999999998
0.488125,5.68124999999998
0.4881640625,9.68124999999998
0.488203125,11.68125
0.4882421875,15.68125
0.48828125,21.68125
0.4883203125,28.68125
0.488359375,32.68125
0.4883984375,32.68125
0.4884375,31.68125
0.4884765625,30.68125
0.488515625,29.68125
0.4885546875,31.68125
0.48859375,34.68125
0.4886328125,38.68125
0.488671875,42.68125
0.4887109375,47.68125
0.48875,43.68125
0.4887890625,33.68125
0.488828125,24.68125
0.4888671875,19.68125
0.48890625,18.68125
0.4889453125,19.68125
0.488984375,23.68125
0.4890234375,28.68125
0.4890625,34.68125
0.4891015625,38.68125
0.489140625,41.68125
0.4891796875,43.68125
0.48921875,46.68125
0.4892578125,50.68125
0.489296875,51.68125
0.4893359375,46.68125
0.489375,39.68125
0.4894140625,32.68125
0.489453125,24.68125
0.4894921875,16.68125
0.48953125,8.68124999999998
0.4895703125,2.68124999999998
0.489609375,0.681249999999977
0.4896484375,-4.31875000000002
0.4896875,-13.31875
0.4897265625,-24.31875
0.489765625,-37.31875
0.4898046875,-47.31875
0.48984375,-53.31875
0.4898828125,-55.31875
0.489921875,-52.31875
0.4899609375,-46.31875
0.49,-39.31875
0.4900390625,-36.31875
0.490078125,-33.31875
0.4901171875,-30.31875
0.49015625,-26.31875
0.4901953125,-24.31875
0.490234375,-23.31875
0.4902734375,-22.31875
0.4903125,-22.31875
0.4903515625,-21.31875
0.490390625,-24.31875
0.4904296875,-25.31875
0.49046875,-27.31875
0.4905078125,-26.31875
0.490546875,-21.31875
0.4905859375,-15.31875
0.490625,-6.31875000000002
0.4906640625,2.68124999999998
0.490703125,11.68125
0.4907421875,17.68125
0.49078125,23.68125
0.4908203125,27.68125
0.490859375,31.68125
0.4908984375,35.68125
0.4909375,40.68125
0.4909765625,45.68125
0.491015625,46.68125
0.4910546875,43.68125
0.49109375,36.68125
0.4911328125,27.68125
0.491171875,18.68125
0.4912109375,9.68124999999998
0.49125,1.68124999999998
0.4912890625,-7.31875000000002
0.491328125,-13.31875
0.4913671875,-19.31875
0.49140625,-23.31875
0.4914453125,-26.31875
0.491484375,-27.31875
0.4915234375,-26.31875
0.4915625,-22.31875
0.4916015625,-17.31875
0.491640625,-13.31875
0.4916796875,-11.31875
0.49171875,-11.31875
0.4917578125,-11.31875
0.491796875,-12.31875
0.4918359375,-12.31875
0.491875,-14.31875
0.4919140625,-16.31875
0.491953125,-19.31875
0.4919921875,-24.31875
0.49203125,-30.31875
0.4920703125,-36.31875
0.492109375,-39.31875
0.4921484375,-38.31875
0.4921875,-34.31875
0.4922265625,-29.31875
0.492265625,-22.31875
0.4923046875,-14.31875
0.49234375,-8.31875000000002
0.4923828125,-2.31875000000002
0.492421875,4.68124999999998
0.4924609375,12.68125
0.4925,22.68125
0.4925390625,31.68125
0.492578125,38.68125
0.4926171875,41.68125
0.49265625,39.68125
0.4926953125,33.68125
0.492734375,26.68125
0.4927734375,21.68125
0.4928125,18.68125
0.4928515625,19.68125
0.492890625,22.68125
0.4929296875,25.68125
0.49296875,28.68125
0.4930078125,29.68125
0.493046875,29.68125
0.4930859375,28.68125
0.493125,28.68125
0.4931640625,30.68125
0.493203125,33.68125
0.4932421875,34.68125
0.49328125,31.68125
0.4933203125,23.68125
0.493359375,10.68125
0.4933984375,-2.31875000000002
0.4934375,-11.31875
0.4934765625,-16.31875
0.493515625,-18.31875
0.4935546875,-19.31875
0.49359375,-20.31875
0.4936328125,-23.31875
0.493671875,-25.31875
0.4937109375,-28.31875
0.49375,-32.31875
0.4937890625,-31.31875
0.493828125,-28.31875
0.4938671875,-24.31875
0.49390625,-21.31875
0.4939453125,-18.31875
0.493984375,-15.31875
0.4940234375,-11.31875
0.4940625,-7.31875000000002
0.4941015625,-2.31875000000002
0.494140625,4.68124999999998
0.4941796875,10.68125
0.49421875,14.68125
0.4942578125,17.68125
0.494296875,16.68125
0.4943359375,13.68125
0.494375,9.68124999999998
0.4944140625,6.68124999999998
0.494453125,4.68124999999998
0.4944921875,1.68124999999998
0.49453125,-1.31875000000002
0.4945703125,-4.31875000000002
0.494609375,-9.31875000000002
0.4946484375,-12.31875
0.4946875,-14.31875
0.4947265625,-16.31875
0.494765625,-17.31875
0.4948046875,-17.31875
0.49484375,-15.31875
0.4948828125,-14.31875
0.494921875,-11.31875
0.4949609375,-9.31875000000002
0.495,-4.31875000000002
